Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.5909530410764058,0.007008176701318845,0.19133362039540516,0.03662804627245293,0.0002566958205014332,0.2566958205014332
LRCX,25,1.2861338036759824,0.01417090319335527,0.39090579675629433,0.036251453191393716,0.0005137158337936903,0.5137158337936903
THC,25,-0.08200004689793329,0.005743838339814995,0.09147566372045403,0.06279089001603678,0.0003606607214652187,0.36066072146521866
CVX,25,1.157110981619672,-0.003933202159892457,-0.15979872586965646,0.024613476349621615,-9.680977834079365e-05,-0.09680977834079364
JCI,25,1.174178827298024,0.0026718879954763944,0.08531010971852819,0.03131971116075234,8.368276027220224e-05,0.08368276027220224
OKE,25,1.2013946569499117,0.0028154277133371425,0.05816952668360001,0.048400388895220435,0.00013626779623189888,0.13626779623189889
FITB,25,0.5702492813761375,-0.0011045340030862974,-0.041897127406470516,0.02636300079407628,-2.9118830800448312e-05,-0.029118830800448314
PM,25,0.8517578353856807,-0.00020497029052279165,-0.009688872293271101,0.021155226771349133,-4.3361929773989715e-06,-0.004336192977398972
CLX,25,0.34654021532564494,0.0030340460670708488,0.13825368101867577,0.021945499351015467,6.658365599585434e-05,0.06658365599585434
TEL,25,1.3398096423012902,0.00461322333795796,0.12749555742082047,0.0361834045929243,0.00016692212651485362,0.1669221265148536
FLS,25,1.2965483912103943,-0.005494855796524803,-0.14319330775131886,0.03837369136040642,-0.00021085790040578295,-0.21085790040578295
CTAS,25,0.7130136361455529,0.010011681254713961,0.42204562514776395,0.02372179844586408,0.0002374950848285602,0.2374950848285602
JPM,25,0.4817988477937155,0.001632843242185188,0.06600281869258254,0.02473899258439835,4.039489685990433e-05,0.04039489685990433
HSY,25,0.4178422554176615,-0.0006537783363778793,-0.027069105216929457,0.024152196060363153,-1.579018256021659e-05,-0.01579018256021659
ADBE,25,1.6394891208555489,0.004829747539335658,0.10197223570155846,0.04736335833089756,0.00022875306335332554,0.22875306335332554
CVC,25,0.9942453241782379,0.0045929815388025,0.10324706248428508,0.04448534833135406,0.00020432038363310783,0.20432038363310784
WY,25,0.9325703091431566,0.00430375806381913,0.16842501943780708,0.025552961657269356,0.00010997376478693403,0.10997376478693403
LH,25,1.0566842137204988,-0.0036420653686663656,-0.09289631060335432,0.03920570521058839,-0.00014278974120162643,-0.14278974120162644
