Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.6552725883256195,0.011875742233066316,0.40212039164472285,0.02953280281184707,0.0003507239536134719,0.35072395361347186
LRCX,25,1.036146411934195,0.011991604685777495,0.19310463916584825,0.06209899843720733,0.0007446666406417048,0.7446666406417047
THC,25,0.7298162194797801,-0.00466583951925627,-0.06738596736962535,0.06924052145253355,-0.00032306516132714255,-0.3230651613271425
CVX,25,1.1095083636679424,0.0034501738114623664,0.11368945346773707,0.03034735154603818,0.00010470363755138289,0.1047036375513829
JCI,25,0.9641928828900753,0.0037266029614455385,0.1264660763871448,0.029467214196141102,0.00010981260768888944,0.10981260768888944
OKE,25,1.4739873286536054,0.011872250231356917,0.33929822023917705,0.03499060567717675,0.00041541722634618036,0.41541722634618033
FITB,25,1.0901293267772383,0.006750678890488488,0.10869366690230542,0.062107380152663746,0.00041926698014013085,0.41926698014013086
PM,25,1.346595142831169,0.00962644963220163,0.30803472870391274,0.03125118285430312,0.00030083793769367215,0.3008379376936721
CLX,25,0.36097477716969845,0.0024282815350284807,0.13374269404776465,0.01815636773520689,4.408877251458977e-05,0.044088772514589765
TEL,25,0.6361346961156688,0.012472946768081744,0.26812913738119387,0.04651843096913859,0.0005802219132127509,0.5802219132127509
FLS,25,2.062514134647996,0.0034855781695213874,0.05638921216655409,0.061812854544344466,0.00021545353639556796,0.21545353639556797
CTAS,25,0.7386053921698555,-0.0003567923277560681,-0.01000898874599574,0.03564719042159066,-1.2718644048483145e-05,-0.012718644048483146
JPM,25,1.5005103000282236,-0.0038732159051537295,-0.08850954036758336,0.043760434062453855,-0.0001694936092271273,-0.1694936092271273
HSY,25,0.329219902347156,0.01227986596287305,0.30666755202225127,0.040042925578191085,0.0004917217588614873,0.4917217588614873
ADBE,25,1.1500345254159743,-0.008959772500201543,-0.13475714424087532,0.06648829307473417,-0.0005957199798763439,-0.5957199798763438
CVC,25,1.0155257227551258,0.009202665031838345,0.1688584903385322,0.05449927340572917,0.0005015385576315014,0.5015385576315013
WY,25,1.5057855047364943,0.006184706429938024,0.1026845632264934,0.06023014789765715,0.00037250578297875835,0.37250578297875836
LH,25,0.351372041240205,0.0038185827848616002,0.1428778008316516,0.026726214727793265,0.00010205626346406593,0.10205626346406592
BRK.B,25,0.5019141234412973,0.007172337600453867,0.15981096401979772,0.04488013475449246,0.0003218954780130826,0.3218954780130826
EQR,25,1.0356927120746173,0.019055720381390265,0.4559330462105765,0.04179499718164588,0.0007964337796344381,0.7964337796344381
CAH,25,0.558391072170077,0.005127702253461921,0.20681646539368942,0.02479349138716294,0.00012713364165714414,0.12713364165714414
HRB,25,0.6046863475918722,-0.01747834736374889,-0.2892856495604791,0.060418992059593356,-0.0010560241305851586,-1.0560241305851585
SNDK,25,0.34850016809077194,0.030901617048179182,0.3447616352197315,0.08963183223238932,0.0027697685549719383,2.769768554971938
NOV,25,1.2189113385259267,0.014192417816849661,0.25608236634257026,0.05542130065240014,0.0007865622548121055,0.7865622548121055
STZ,25,1.0470476470677181,0.007813218376646681,0.23052939198391223,0.033892504159261115,0.000264809536327713,0.264809536327713
NFX,25,1.3815906322380753,0.017821478583409635,0.35234785392289375,0.050579217057781796,0.0009013964335608856,0.9013964335608856
CSX,25,1.4775691914096185,0.010824869165361932,0.23379549553095033,0.04630058907156709,0.0005011978189789002,0.5011978189789003
VNO,25,1.4652484745299028,0.010040375108209204,0.27062141300085224,0.03710118499816415,0.0003725098143406321,0.37250981434063213
AGN,25,0.6193492522119384,0.005896674749392121,0.16492585231580725,0.0357534896233303,0.000210826699464545,0.210826699464545
MLM,25,0.2682793658576446,0.00041693691772680505,0.009778781493695122,0.04263689888107486,1.7776897200904815e-05,0.017776897200904813
SPLS,25,0.5547154383205115,-0.003757195550482507,-0.08890842258688027,0.04225916331842486,-0.00015877594038709946,-0.15877594038709947
QCOM,25,1.7966109079180068,0.003840957124759402,0.06947786688915765,0.05528317573259869,0.000212340307709451,0.212340307709451
