Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.6484521314474864,0.016231630986468664,0.5698805742657248,0.028482513213198515,0.0004623176440438562,0.46231764404385617
LRCX,25,1.05691299683724,0.00942832888357444,0.2630821313644389,0.035837967537649645,0.00033789214446382535,0.3378921444638254
THC,25,0.6553766552058198,0.01292024857411131,0.1805330248059545,0.07156723036130706,0.0009246664060287732,0.9246664060287731
CVX,25,0.7573752943760879,0.004145050719956291,0.19098466140482173,0.021703579174718175,8.996243648379392e-05,0.08996243648379393
JCI,25,0.5014070779548907,0.011144327575997197,0.43383445349603905,0.025687972649915288,0.0002862751819739127,0.2862751819739127
OKE,25,1.2172337847583408,0.0043104140707861975,0.07520158565543542,0.05731812744662053,0.00024706486305702967,0.24706486305702968
FITB,25,0.491837686210613,0.012057604266376611,0.41226733269907706,0.029247052361477597,0.00035264938333269243,0.3526493833326924
PM,25,0.7868266141013224,-0.004360504153630682,-0.20315922546306842,0.02146348089136303,-9.359159757816126e-05,-0.09359159757816127
CLX,25,0.8102985111179578,0.00562750300311444,0.27908380198028415,0.02016420502796502,0.00011347412435028844,0.11347412435028845
TEL,25,0.6738817831251118,0.013876207890057208,0.4165510274391064,0.03331214419363233,0.0004622462380944043,0.4622462380944043
FLS,25,0.9485111222951813,0.011982587102854055,0.3273486834165982,0.03660496501097728,0.00043862218164096025,0.43862218164096023
CTAS,25,0.5011160450020907,0.009960524845757204,0.6291471163851268,0.015831789713965656,0.00015769293479875825,0.15769293479875826
JPM,25,0.5570503336120475,0.01159041659454231,0.3585094225422592,0.03232946155878537,0.0003747119277435637,0.37471192774356366
HSY,25,0.6363762485355582,0.008556732454588887,0.43928078053590347,0.019478959321074883,0.00016667624340425816,0.16667624340425816
ADBE,25,0.5178090030278775,0.018194951274283246,0.610604146748468,0.02979827662680199,0.0005421781912822755,0.5421781912822755
CVC,25,-0.3227128007934077,0.007565636310666167,0.1421007406374972,0.053241357340749605,0.0004028047463263279,0.4028047463263279
WY,25,0.9667790734622977,-0.00027544800150128106,-0.0064644902178043265,0.042609392577105235,-1.1736672030547156e-05,-0.011736672030547157
LH,25,0.09750674507664567,0.00894402772016245,0.3635247610735377,0.024603627257052667,0.0002200555242036235,0.22005552420362348
BRK.B,25,0.5756479857657398,0.007971658752342452,0.4331368604864796,0.01840448015296839,0.0001467142352937234,0.1467142352937234
EQR,25,0.42215530794196787,-0.0043906460419777535,-0.11697912598338842,0.03753358562963828,-0.0001647966891860044,-0.1647966891860044
CAH,25,0.5353257260839034,0.017776255970201493,0.43340498674335237,0.04101534710934922,0.0007290993089224556,0.7290993089224557
HRB,25,1.4185891402052342,0.011402795704073584,0.26839372488586927,0.04248532900283889,0.00048445152703972415,0.48445152703972416
SNDK,25,0.8076734273567515,0.01599999941486427,0.4058782988126635,0.03942068216425929,0.000630730891561699,0.6307308915616989
NOV,25,0.44119367916562585,0.004970749862145632,0.16502743671569625,0.030120748168130814,0.00014972270480445953,0.14972270480445954
STZ,25,0.5377703668695694,0.024985947437413687,0.31550810668865126,0.07919272724764008,0.0019787053204349736,1.9787053204349736
NFX,25,0.7679441406741914,0.0042846500823883835,0.053858223398916626,0.07955424096804817,0.0003408620851180929,0.3408620851180929
CSX,25,1.2602854299671091,0.0061288060108692565,0.23277537344391724,0.026329271521267152,0.00016136699756135085,0.16136699756135084
VNO,25,0.8666952413549345,0.0040768161333136835,0.1281595143500103,0.031810483630420806,0.00012968549287301038,0.12968549287301037
AGN,25,1.4416605791021606,-0.0054628937187653475,-0.11886883645826542,0.045957324741572256,-0.00025105998066199436,-0.25105998066199436
MLM,25,1.15305418184718,-0.0002757596858438431,-0.005896802634176614,0.0467642725984415,-1.2895701120462067e-05,-0.012895701120462066
SPLS,25,1.1286185712318826,0.004281114001368559,0.08029850187886359,0.05331499220031459,0.0002282475595916223,0.2282475595916223
QCOM,25,0.3406983460492557,0.005080907251220191,0.1628645078495945,0.03119714244869369,0.000158509787284917,0.15850978728491702
SJM,25,0.7347139424407052,0.004068624522091222,0.15306350455960216,0.026581284244063023,0.00010814926490407183,0.10814926490407184
TWX,25,0.7448249596437181,0.011016349323884183,0.37724539048700795,0.029202078015221178,0.000321700292398995,0.321700292398995
CME,25,0.3656132454285045,0.017370609018854767,0.42002000654478,0.0413566228945878,0.0007183897266421024,0.7183897266421024
HUM,25,-0.04202115587620005,0.01889782529924781,0.3183914420289363,0.059354061713537895,0.0011216626890632124,1.1216626890632124
AES,25,1.0231147941680798,0.009018942106022356,0.24796267549331336,0.03637217612723155,0.00032803855076154976,0.32803855076154975
MJN,25,0.9270582268522355,0.0035324720404510106,0.08170354679317944,0.043235234932859724,0.0001527272585626578,0.15272725856265779
WBA,25,1.5901945420876131,0.015851668555205155,0.38259489580618466,0.0414319917201282,0.0006567662003294766,0.6567662003294765
ADP,25,0.6688335312651126,0.011868080798840818,0.5958168601824781,0.01991900799048559,0.00023640039626383883,0.23640039626383882
PFE,25,1.1359444080658967,0.005892619843216221,0.23362633273000452,0.025222412963294503,0.00014862609112130322,0.14862609112130323
OMC,25,0.9617717171749804,0.011631909908353631,0.4849728256495475,0.023984663249480943,0.0002789874421001626,0.2789874421001626
