Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.34610709323612465,0.015935805685402652,0.31827442514468557,0.05006938800740378,0.0007978960380730165,0.7978960380730165
SWK,25,0.6032238035305576,0.00897275699159841,0.4929271617210838,0.018203007844545444,0.00016333116590526583,0.16333116590526583
AMT,25,0.7519719209829075,0.0016781731709980571,0.06082026704702631,0.027592334800182503,4.630471598686232e-05,0.04630471598686232
LRCX,25,0.9312054530983896,0.0014824582211558775,0.04221553183746275,0.03511641703019645,5.2058621123953e-05,0.052058621123953
DVA,25,0.5721343426299785,0.0009725605154232057,0.03667806655837759,0.02651613366465917,2.5788544623931536e-05,0.025788544623931535
TDG,25,0.3720572377402528,0.008746177335255179,0.3449159119253466,0.02535741910668417,0.0002217804842714477,0.22178048427144773
MKTX,25,0.3957936822384494,0.02232382182508113,0.6075314746322973,0.03674512804228359,0.000820291691355731,0.820291691355731
WBA,25,0.35967511082323755,0.010508731127830354,0.23992710147947155,0.04379968358317993,0.00046027909825968307,0.46027909825968305
DISCA,25,1.3263527427004949,-5.581203527115896e-05,-0.001374541580684334,0.04060410834816084,-2.266197927281513e-06,-0.002266197927281513
FIS,25,0.5365113732016333,0.004463586211209707,0.13062154261825387,0.0341718993799874,0.0001525292188833573,0.1525292188833573
HD,25,0.4440333747306159,0.014641659920646501,0.6463576923299814,0.022652565436123217,0.00033167115944590756,0.3316711594459076
TRIP,25,1.4185071986628621,0.0107581200313937,0.14065706921246127,0.07648474471726446,0.0008228320642388363,0.8228320642388363
PEP,25,0.499001620364494,0.0031936461329081373,0.1423286389759409,0.022438534899838315,7.166074021099291e-05,0.07166074021099292
AMP,25,0.6993570650452571,-0.0025173206835604504,-0.08803151890234964,0.0285956747645446,-7.198448354515573e-05,-0.07198448354515573
IRM,25,0.2604428690085481,-0.009169183530315355,-0.1952153333518365,0.04696958672703102,-0.0004306727610432115,-0.4306727610432115
FFIV,25,0.30956373117465597,-0.007701067233795177,-0.16828021747315214,0.04576335441819728,-0.00035242666921853484,-0.3524266692185348
NEM,25,1.6264762820433436,0.0006259532924302756,0.007682621026920207,0.08147652867906806,5.100050138245242e-05,0.05100050138245242
