Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.2841884005828351,-0.013702901159864792,-0.22062815213979622,0.06210857964844961,-0.000851067728102295,-0.851067728102295
SRE,25,0.5316230520936917,0.008462460245646036,0.20608837646132094,0.041062287892952985,0.0003474879788893872,0.3474879788893872
NTRS,25,0.5239546246318453,-0.014027191745652812,-0.23054688971922413,0.06084311856358631,-0.0008534580904949133,-0.8534580904949133
DLTR,25,0.7195716369037483,-0.004587021591135056,-0.052508140084182676,0.08735829499542358,-0.0004007143853087535,-0.4007143853087535
PAYC,25,0.47545391258587655,-0.017137559169043397,-0.180128030168156,0.09514099028921189,-0.001630484350482752,-1.630484350482752
CRL,25,0.27307376253944776,-0.02025193718805867,-0.24835089121555282,0.08154565940526975,-0.001651457572234349,-1.651457572234349
EMR,25,0.6767480319954331,-0.0032480693984350134,-0.07001376533788764,0.046391868552702095,-0.0001506840085822513,-0.1506840085822513
L,25,0.5401526779694479,-0.002456941167480914,-0.07152675748513736,0.03434995872686449,-8.439582769730365e-05,-0.08439582769730365
EBAY,25,0.5250140656173513,-0.02284318384443381,-0.35286259481563087,0.06473676773920815,-0.0014787938869611436,-1.4787938869611437
NRG,25,0.6262721584145429,0.0015681617039872784,0.021994250144793056,0.07129871187531832,0.00011180790950649718,0.11180790950649719
GD,25,0.5506082255980511,0.006531273224729499,0.16624933304475312,0.03928601158941989,0.0002565876756003909,0.2565876756003909
UNH,25,0.19285222543535455,0.005119323000629093,0.115589435565023,0.04428884850596315,0.00022672892082795462,0.22672892082795462
NWS,25,0.5248016447902548,-0.010014463588755254,-0.1487525907277445,0.06732295242564412,-0.0006742032557541153,-0.6742032557541153
AOS,25,0.6384180989510596,-0.016205511067083088,-0.28128122780341586,0.057613197985643495,-0.0009336513175663947,-0.9336513175663947
SPG,25,0.6147419037685311,-0.015268209479435194,-0.2939075057528961,0.051949028795038675,-0.0007931686538958614,-0.7931686538958614
