Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.6303428471150232,-0.0028648857201370175,-0.06542333832400031,0.04378996537824247,-0.00012545324649742125,-0.12545324649742126
VRSK,25,0.4716252735227574,0.004427204896207491,0.08585189626167818,0.051567933720570225,0.00022830180865501186,0.22830180865501185
DOV,25,1.25838335184489,0.008126209409149106,0.16894859238929627,0.048098710348674925,0.0003908601926033396,0.3908601926033396
VRTX,25,2.2003109543124455,-0.0059412750251665505,-0.1039059163137839,0.057179371838891095,-0.0003397183738611152,-0.3397183738611152
LLTC,25,0.7657395315625805,0.018897066222484136,0.3093935405916545,0.06107776583294919,0.0011541905856666198,1.15419058566662
GLW,25,1.2890888091199253,0.010500109337070943,0.23079143181830855,0.045496096862630474,0.00047771399146759026,0.47771399146759025
HOG,25,1.1899387998384559,-0.0021786467440855118,-0.03981176757687104,0.05472368791159159,-0.0001192235844929407,-0.1192235844929407
ADBE,25,0.8785369473084176,0.010049308466415866,0.2741207290252253,0.036660155188377244,0.00036840920791467895,0.36840920791467896
BEN,25,1.5464868156901215,-0.007373412265152201,-0.15118482836659816,0.04877084787418548,-0.00035960756789739135,-0.35960756789739134
INTC,25,1.0914241571191177,0.01152620354651366,0.2553494274303375,0.045138944161753215,0.0005202806582830819,0.5202806582830819
PNW,25,-0.03036212551080329,0.011691395539992867,0.33119912584715766,0.03530020047633892,0.0004127086064099229,0.4127086064099229
ETR,25,0.13926751387801073,0.00798563452226795,0.20535453007209092,0.03888706287348297,0.00031053787175208995,0.31053787175208997
AAPL,25,1.0104550449625265,-0.0064102378308749965,-0.13322845194805502,0.04811463120035584,-0.00030842622913911945,-0.30842622913911943
MPC,25,2.397251657626026,-0.0077814390984266525,-0.11430458288598215,0.06807635268822573,-0.0005297319924864421,-0.5297319924864421
CAH,25,1.3525024255355662,0.0036824661879685575,0.12352779281342592,0.02981083126394467,0.00010977737816471223,0.10977737816471224
TPR,25,1.1978883957085298,0.01706651903388705,0.3356981919650341,0.05083887683155791,0.0008676426591072225,0.8676426591072225
TXN,25,1.0900058441806484,0.0177071329585946,0.38286884352140127,0.04624856072313135,0.0008189294138681227,0.8189294138681228
DFS,25,1.047155221238263,0.00414708666534693,0.11014748669189861,0.037650306783186455,0.0001561390852067736,0.15613908520677358
ROP,25,0.675370169081883,0.001558678625380831,0.03840029093038655,0.04059028167798157,6.326720444965705e-05,0.06326720444965706
CHRW,25,-0.053817516814696785,0.0021471704649030734,0.06224256027688523,0.034496821071488916,7.4070555337747e-05,0.074070555337747
EXPE,25,1.0830456497796714,0.006766671462230185,0.12095817692000858,0.05594224081853585,0.0003785427644799951,0.3785427644799951
BBBY,25,1.1812272333966636,-0.012223564684845029,-0.2699654363299744,0.04527825802820315,-0.0005534617158248449,-0.5534617158248449
FRT,25,0.13653134270177947,0.009352665536506455,0.32217763520362297,0.029029530651919325,0.00027150349086916365,0.27150349086916364
ORCL,25,0.804095418356505,0.0036748837468329855,0.11588497226130075,0.031711477986522296,0.0001165359950407228,0.1165359950407228
DHR,25,0.717096748979195,0.008512048744730036,0.3310636346426177,0.02571121637663034,0.00021885512708417863,0.21885512708417865
VMC,25,1.2458306359967204,0.015640740782685153,0.31693225286810855,0.04935042313031502,0.0007718771756970868,0.7718771756970868
CNP,25,0.3639630276055592,0.012679141552076709,0.26753581396830345,0.04739231493537117,0.0006008938695461701,0.6008938695461701
ZION,25,1.832260607536504,-0.0017899199109951925,-0.03478586775652816,0.051455376175265424,-9.210100234385524e-05,-0.09210100234385525
BLK,25,1.426067681507187,0.006970984542531613,0.18230859449608028,0.038237278729508786,0.00026655147897187856,0.2665514789718786
ALB,25,1.121844889471983,0.023509968263262005,0.3716446253362152,0.06325927152045661,0.001487223465803009,1.487223465803009
NSC,25,0.988014997684045,0.0065924912417379316,0.09591407947103563,0.06873330045073048,0.0004531236812371825,0.4531236812371825
BBY,25,0.6964591115298896,0.004772086259113561,0.07781709355371252,0.06132439598016692,0.00029264530740539347,0.29264530740539346
GOOG,25,1.012162619388717,0.008635462025085293,0.2593693814383806,0.03329406878019198,0.0002875096666119256,0.2875096666119256
SLG,25,1.1985444423641516,0.004414535024396312,0.0981892254157333,0.04495946480589052,0.00019847513206371704,0.19847513206371706
SWKS,25,1.6234208407755746,-0.010276999123872798,-0.15822775312605686,0.06495067344908399,-0.0006674980141311844,-0.6674980141311844
DLR,25,0.18307749319797345,0.021620576201976778,0.525759784808959,0.04112253699630691,0.0008890929447472629,0.889092944747263
WHR,25,1.2469056308828288,0.006331898768481656,0.118932687560446,0.053239348225974883,0.0003371061634668164,0.33710616346681643
FDX,25,1.3706817168379062,0.0010777629433628049,0.0220790027374136,0.04881393223148163,5.2609847278914134e-05,0.052609847278914136
ADI,25,1.0596371251029923,0.006399218468827208,0.14317122600842044,0.044696260884507934,0.00028602113813966227,0.2860211381396623
CVS,25,0.20291099226469664,-0.006448723551864999,-0.2006979656099005,0.03213148440378053,-0.0002072070602310424,-0.2072070602310424
LKQ,25,1.4751121581210176,0.006547571582397799,0.20164768611935444,0.032470353161019254,0.0002126019616275102,0.21260196162751022
AVB,25,0.29051638251850437,0.0045339381640246285,0.11149711201010999,0.04066417580047736,0.00018436885857039105,0.18436885857039104
FITB,25,1.794023523854639,0.000507633314191611,0.013280208557974639,0.03822479985728704,1.940418183586564e-05,0.01940418183586564
GPN,25,1.3528346758902938,0.01723190677161054,0.3373928392654266,0.05107371812966729,0.0008800975492899418,0.8800975492899418
PPG,25,1.119922733221478,0.0025705375390894696,0.055249747380453844,0.04652577904815669,0.0001195962615786691,0.1195962615786691
KMI,25,1.24210814175933,-0.016883143588474085,-0.1463097090334486,0.11539318682271692,-0.0019481997422595453,-1.9481997422595454
PG,25,0.48799245639872263,0.004754397768862618,0.17350539566171141,0.02740201681181378,0.0001302800875924234,0.1302800875924234
MDLZ,25,0.9628147867592577,0.00489220908756533,0.13339034517552148,0.036675885958072335,0.00017942610257859116,0.17942610257859115
DVA,25,0.7890223940138844,0.0014271625216989389,0.056661485228729144,0.025187524046322084,3.594669033330168e-05,0.03594669033330168
CAT,25,1.3831121008163707,0.007721511121381778,0.16708164365275546,0.0462140002490599,0.00035684191688665633,0.35684191688665634
JCI,25,0.8875761410657206,0.01159597443325136,0.2444292028026093,0.04744103527848831,0.0005501250321763262,0.5501250321763262
BKNG,25,1.18251593099779,0.006124464444452813,0.10476600934504483,0.0584585065589547,0.00035802704489612964,0.35802704489612963
HST,25,1.4289973286646847,-0.0005124684987163858,-0.008923092184322657,0.057431716285164296,-2.943194542336355e-05,-0.02943194542336355
AVY,25,0.7080573115582909,0.011686559516500335,0.3301876891922292,0.03539368637604364,0.00041363042234198106,0.41363042234198105
LLY,25,0.4982125827333905,0.000783861605597307,0.02151576313710367,0.0364319685340627,2.8557621350180954e-05,0.028557621350180955
COF,25,1.751412792311355,-0.0014408378181713982,-0.035206118912087976,0.040925778321923706,-5.896740914432686e-05,-0.058967409144326854
EMN,25,1.0479042986481621,-0.0008710931916767529,-0.021562657847784647,0.04039822909707994,-3.5190622322264034e-05,-0.03519062232226403
PKI,25,1.075054872502903,0.0063209737972030906,0.2131126620535372,0.02966024513182217,0.00018748163229686846,0.18748163229686846
HON,25,0.7572060992851928,0.006431120741220962,0.2194172107827602,0.029310010451223275,0.00018849621613826516,0.18849621613826514
MJN,25,0.9789711300077281,0.0035110086870095165,0.08043004615100709,0.04365294880494799,0.00015326588246775407,0.15326588246775408
MMM,25,0.621821427605778,0.008958231221973574,0.25241332460958416,0.03549032617762774,0.0003179305480424509,0.3179305480424509
DAL,25,1.3210968178770695,-0.0013327392753416179,-0.021821079526387926,0.0610757718805779,-8.139807995705135e-05,-0.08139807995705135
HD,25,0.7783130593294788,0.009113035378508412,0.2900734522589216,0.03141630269003057,0.00028629787787617754,0.28629787787617755
SYY,25,-0.13697121980716398,0.015205322584109223,0.5134882342937528,0.029611822761669484,0.0004502573173946525,0.4502573173946525
HOT,25,1.4510806984174687,0.001807378852967607,0.03820060998904337,0.04731282703302372,8.55122030536012e-05,0.0855122030536012
ADSK,25,2.1732020505112994,0.011556730122997788,0.20133349866034084,0.05740093029672395,0.0006633670602482461,0.6633670602482461
RTN,25,0.4160629217460159,0.009590462159668854,0.317091750620733,0.03024506989189955,0.0002900641983148024,0.2900641983148024
CTSH,25,0.4324011309178364,-0.0013780662315681,-0.029435278961688762,0.04681682254011285,-6.45166822118458e-05,-0.0645166822118458
AN,25,1.4057263054395321,-0.0029019929757685328,-0.05228335350597588,0.0555051040373078,-0.00016107542203556887,-0.16107542203556888
PWR,25,1.542281387637337,0.000634866662175789,0.007534261717524658,0.08426395126400933,5.349637348072496e-05,0.05349637348072496
EXC,25,0.16540681821738998,0.008974323586528886,0.18124535674301878,0.04951477791099086,0.00044436163928834475,0.44436163928834477
MTB,25,1.220123422537561,-0.001880706189655025,-0.07092870314111974,0.02651544588251067,-4.986776319270066e-05,-0.04986776319270066
BWA,25,2.0022953253864664,-0.011999814985437913,-0.15148568989635366,0.07921418183887978,-0.0009505555262893933,-0.9505555262893933
FISV,25,0.3748495931477147,0.010238481864848091,0.3536397927230995,0.028951724538716826,0.0002964217066457297,0.2964217066457297
CNC,25,1.280019973674762,0.0028528293226763777,0.046247475149027086,0.061686163698309336,0.00017598009660195198,0.17598009660195196
MCK,25,1.6235746364505592,-0.0016725831231420075,-0.04691582956475761,0.03565072042120351,-5.962879330435912e-05,-0.05962879330435912
DTE,25,-0.07396867833734926,0.00966922531434702,0.28231286991813576,0.034250033720215706,0.00033117129306474874,0.33117129306474874
SPG,25,0.4686263564626524,0.009870296674772966,0.2848892464835728,0.03464608368551427,0.0003419671245950374,0.3419671245950374
WDC,25,2.2015736684093996,-0.008544807749691703,-0.08521721899844578,0.10027090592861926,-0.0008567956140474735,-0.8567956140474735
GD,25,0.7038107184685026,0.0010625000915482998,0.0363176035810232,0.0292557874634515,3.108427685823482e-05,0.03108427685823482
CXO,25,1.4105436735045955,0.008275558893628632,0.09983388500263725,0.08289328711799628,0.0006859882794314458,0.6859882794314458
TRV,25,0.589132927285858,0.006333986700954471,0.20875947481230256,0.030341074131602475,0.00019217996004224381,0.1921799600422438
MSI,25,0.6356035314594646,0.00795802686985498,0.1679836586656315,0.0473738156024765,0.00037700209749206307,0.3770020974920631
ANDV,25,1.711787179602961,-0.003676466111980149,-0.04908918012967402,0.07489361407683716,-0.00027534383415721124,-0.27534383415721125
