Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.8222449875479512,0.014322037482067796,0.5748153002684244,0.024915894680221217,0.0003568463775093819,0.3568463775093819
VRSK,25,0.2418550990802517,0.005045483506726246,0.15191306085030656,0.03321296719640195,0.0001675754781988859,0.16757547819888588
DOV,25,-0.03076947175876789,0.019200531885013566,0.6547713717519064,0.029324024710549915,0.0005630368714518393,0.5630368714518393
VRTX,25,1.807281706351578,0.0014038374114652835,0.015109108793908298,0.09291331676897341,0.00013043519010360954,0.13043519010360954
LLTC,25,0.41458563959317773,0.003895783889999181,0.12844070640922944,0.03033138012793769,0.00011816450206386095,0.11816450206386095
GLW,25,2.095493922477066,-0.007908425296920572,-0.18286403906743814,0.043247569818820615,-0.0003420201751854996,-0.3420201751854996
HOG,25,-0.1258541122556833,0.01118429607073572,0.2780177069316254,0.040228718502042536,0.00044992989827312766,0.4499298982731277
ADBE,25,0.5133053141669336,0.010597989600567261,0.3402881401616519,0.03114416387104396,0.0003300655248236865,0.3300655248236865
BEN,25,1.3400163482902758,-0.001874415108996011,-0.06380164632134837,0.02937878906063309,-5.506804609925739e-05,-0.05506804609925739
INTC,25,0.46526549887693003,-0.007536638095052559,-0.19194934764118063,0.0392636817351478,-0.0002959161595171343,-0.2959161595171343
PNW,25,1.4253062669408183,-0.008724802595062791,-0.5192396279188546,0.01680303683683072,-0.00014660317939891633,-0.14660317939891632
ETR,25,0.9709828701391905,-0.008747662618643747,-0.3652367432358934,0.023950664276386736,-0.00020951233058223443,-0.20951233058223442
AAPL,25,0.9635509583281833,-0.01933237367879494,-0.32491552467597323,0.05949969210635421,-0.0011502702815732852,-1.1502702815732853
MPC,25,0.9242535286475904,0.008959151273008191,0.15153934383976006,0.0591209585972718,0.0005296736114782122,0.5296736114782121
CAH,25,0.7733770107354437,0.000532687484813177,0.016154357624506212,0.03297484785189406,1.756528876432264e-05,0.017565288764322638
TPR,25,0.005083869489175996,-0.001994759751613819,-0.02805003639138832,0.07111433738553839,-0.00014185601797935788,-0.14185601797935787
TXN,25,0.41578040097195357,0.010833007217537417,0.3048835538890333,0.03553162208769137,0.0003849143185267725,0.3849143185267725
DFS,25,0.1629899803528004,0.011191985284137413,0.34982265725398026,0.03199331161678228,0.00035806867280584984,0.35806867280584986
ROP,25,0.1086951500585259,0.009217761698203403,0.3475319639269175,0.02652349324662927,0.00024448724015133593,0.24448724015133594
CHRW,25,0.4750838505321115,0.0003703348488661761,0.00936666476241269,0.03953753638672814,1.4642127562319904e-05,0.014642127562319904
EXPE,25,-0.1769383245166674,-0.004605144349747476,-0.05510093413461061,0.08357652047236058,-0.0003848819410248456,-0.38488194102484563
BBBY,25,0.7054307562870513,-0.00029650768761839766,-0.007734208492608554,0.038337172821467744,-1.1367266463120282e-05,-0.011367266463120283
FRT,25,0.8479513656339142,-0.007925666379637753,-0.3545640715759264,0.022353269874216656,-0.0001771645595170484,-0.17716455951704838
ORCL,25,0.7872314880275919,-0.00512180753569468,-0.14722959437997254,0.034787894086539664,-0.00017817689808338725,-0.17817689808338724
DHR,25,0.8227145082255927,0.0015999020510859586,0.058228484114429005,0.027476278584581997,4.395935446368194e-05,0.04395935446368194
VMC,25,1.46562074541949,-0.006932336300109046,-0.12679267693471852,0.054674579539623444,-0.00037902257243573094,-0.37902257243573095
CNP,25,1.1846195008917009,-0.004031741253709091,-0.204980433837044,0.01966890779885,-7.929994698802402e-05,-0.07929994698802402
ZION,25,0.4077304159308271,0.014422790428427527,0.33832761318588034,0.042629657959675646,0.0006148386227879493,0.6148386227879493
BLK,25,0.9780625883986884,0.011803909895140215,0.37062517464355954,0.03184864575508763,0.0003759385447752943,0.3759385447752943
ALB,25,0.12442479500735404,0.0017718977782187387,0.04059535182101241,0.04364779953210291,7.733943901507005e-05,0.07733943901507005
NSC,25,1.4660345448780798,-0.013734032004933791,-0.40673911844090505,0.03376619405966776,-0.00046374598990028235,-0.4637459899002824
BBY,25,2.4822421795135567,-0.003502307750846003,-0.03662903474133632,0.09561561683452187,-0.00033487531594146754,-0.3348753159414675
GOOG,25,1.2042960266444038,0.0013177810337788708,0.030906499558135705,0.042637666918574846,5.618710878987872e-05,0.05618710878987872
