Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.24050140963224412,0.007811364525338798,0.2619847025630152,0.029816109295388842,0.00023290449843362478,0.2329044984336248
RSG,25,0.26297589667842486,0.009470423289830877,0.506974187278577,0.018680286940579438,0.0001769102245027871,0.1769102245027871
HON,25,0.6157933047498425,0.0074079477113734886,0.2891655135591896,0.02561836513695174,0.000189779509385412,0.189779509385412
AEP,25,0.05775396745073397,0.010744488983146649,0.33064535610700074,0.03249550850993838,0.0003491476331867811,0.3491476331867811
COF,25,0.6232728858319841,0.00043152905804009665,0.013194519543034217,0.032705174040832265,1.4113232946877769e-05,0.014113232946877769
LLL,25,0.16820165396536205,0.007981990486441569,0.15932791508943223,0.05009787821525942,0.000399880787305109,0.399880787305109
SLG,25,0.5451395602819386,-0.0021100166764219837,-0.06091345101098062,0.03463958520494299,-7.309010244676992e-05,-0.07309010244676992
FIS,25,0.408785386592711,0.007075771214903721,0.3851583502413023,0.01837107052325554,0.0001299894919954178,0.1299894919954178
EBAY,25,0.5467531551747776,-0.0005438947185931672,-0.01126457876650894,0.04828362692178398,-2.626120967728117e-05,-0.026261209677281173
VAR,25,0.6464432892367735,0.003782298030323765,0.09006213918694365,0.041996537773467485,0.00015884342210100366,0.15884342210100366
IPGP,25,1.2232231023795694,-0.02299253461125768,-0.21575343086395438,0.10656857005326542,-0.0024502815354219437,-2.4502815354219436
DHR,25,0.4415392179723468,0.011316543359931246,0.3350615891345553,0.03377451706464242,0.00038221078682276375,0.38221078682276377
BMY,25,0.5769404425318481,-0.003751738189946516,-0.09232027996397237,0.04063828869897944,-0.0001524642196860331,-0.15246421968603308
PFG,25,0.6929793438758373,0.0014386590884766833,0.03782627785345499,0.03803332418934469,5.471698750998083e-05,0.05471698750998083
IVZ,25,0.6515076103852889,-0.008183494378864842,-0.1977189917230027,0.04138952109532112,-0.00033871091322746814,-0.33871091322746816
HP,25,0.7098845166454214,-0.007634791843578211,-0.1399883079901213,0.05453878222541974,-0.00041639224969332295,-0.41639224969332295
FISV,25,0.4991581996666849,0.008155431689790013,0.25977843106455845,0.031393798385683826,0.0002560299782174844,0.2560299782174844
DVA,25,0.8017186322384791,-0.015523921469812952,-0.32347555892813346,0.047991018305225036,-0.0007450087994266693,-0.7450087994266693
AOS,25,0.8587418575722351,-0.015362672926719272,-0.3320349527001761,0.04626824014094563,-0.0007108038401802513,-0.7108038401802513
GPS,25,0.42026661961264,-0.010751617108566681,-0.1637911148162017,0.06564224879128282,-0.0007057603251491469,-0.7057603251491469
