Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.28217183519089545,-0.0012667113914171682,-0.03522433330464317,0.0359612595208493,-4.55525370847689e-05,-0.0455525370847689
EMR,25,0.6554026768401121,0.013719302711963244,0.41430916829531683,0.03311368360109332,0.0004542966492315724,0.45429664923157237
MNST,25,0.3969472782225289,0.010510110567429112,0.24772234986262368,0.04242697751437274,0.0004459122247178863,0.44591222471788633
FE,25,0.4156318484197616,-0.001952523014042513,-0.04959411851662988,0.03937005178119647,-7.687093216683155e-05,-0.07687093216683155
PAYX,25,0.34785842161324876,0.0010245077419034744,0.029390767732638056,0.03485814835540251,3.571244285852974e-05,0.035712442858529744
URBN,25,0.3117901527220948,0.010454228201830259,0.19048328973622977,0.05488265252194389,0.0005737557737861564,0.5737557737861564
MDT,25,0.4913076637999912,0.0021033153821535173,0.06061821760182266,0.03469774377018758,7.29802981978569e-05,0.07298029819785691
TDC,25,0.3912672015947664,0.009399208578952553,0.20265904863427026,0.04637941726409111,0.0004359298166354653,0.4359298166354653
XRX,25,0.6678957513626949,0.007813689004095665,0.11644541489642563,0.06710173183757974,0.0005243120642150728,0.5243120642150728
AES,25,0.9684743122289357,-0.009637543980197512,-0.19093387246722063,0.05047582105606787,-0.0004864629453644337,-0.48646294536443374
WFC,25,0.7890197718135269,0.003345184964228457,0.09801414871421268,0.03412961300089712,0.0001141698682455371,0.1141698682455371
FSLR,25,0.4912805091380675,-0.008491684298525854,-0.08564715501660244,0.09914730147054816,-0.0008419275831386632,-0.8419275831386632
WDC,25,0.6305147454568646,-0.006788177002828256,-0.10036693457109518,0.0676335989719785,-0.00045910884116009325,-0.45910884116009326
XOM,25,0.43884943661602593,-0.005633256066069128,-0.16900846320256022,0.033331206966349086,-0.00018776322383259157,-0.18776322383259156
CAG,25,0.3452011834012449,0.008249517944543254,0.2663301438845612,0.030974781240380157,0.00025552701367081786,0.25552701367081787
BIIB,25,0.5460524039200836,0.005912972662050477,0.1435006512798227,0.04120519739328797,0.00024364520572090533,0.24364520572090534
NDAQ,25,0.855231897870775,-0.0037080677775341393,-0.095469715967807,0.03884025148649781,-0.00014402228500840498,-0.14402228500840497
PRU,25,1.0703125362500585,0.00932703386545986,0.27663511955820425,0.03371601509004154,0.0003144704145531731,0.3144704145531731
HD,25,0.44698214138425746,0.004530678325958872,0.11104499155923345,0.04080038426174425,0.00018485341666547815,0.18485341666547814
CMCSA,25,0.3540933256257233,0.010986298889189307,0.17923920718250363,0.061294060947295524,0.0006733948736991745,0.6733948736991745
CL,25,0.2754835696965157,0.004654227495317235,0.19891837238093277,0.02339767533591263,0.00010889810387491048,0.10889810387491047
AXP,25,0.7830108134532895,0.018661001853613152,0.4699671377862186,0.03970703556320097,0.0007409730642463766,0.7409730642463765
XEC,25,0.561396817074008,0.024482533651038644,0.4697872859143895,0.05211408308631868,0.001275884792853821,1.2758847928538208
ETR,25,0.3950756717907594,-5.287634135447465e-05,-0.002025365633912801,0.026107059618821968,-1.3804457961664511e-06,-0.0013804457961664512
AMAT,25,0.663035008293324,-0.005932867473768638,-0.1288398651014033,0.04604838315453978,-0.00027319895463720473,-0.2731989546372047
IP,25,1.1491858619990105,0.010096784845303403,0.19848909361614658,0.050868209740678946,0.0005136053692174021,0.5136053692174021
FAST,25,0.7074076427054871,0.0119862174625365,0.2885523181120105,0.0415391480510778,0.0004978972617487178,0.49789726174871785
LRCX,25,0.8953354758248945,0.013103328999223481,0.23951341576490642,0.05470812128571958,0.0007168585121362048,0.7168585121362048
MTB,25,0.5288518936658348,0.018004040656833167,0.45183531908215224,0.03984646595004161,0.0007173973929956676,0.7173973929956676
ORCL,25,0.5404662804896536,0.002793710016541694,0.07277190338807762,0.03838995390354725,0.00010725039875491385,0.10725039875491385
CMS,25,0.3187088533093913,0.010235885614384242,0.3404579166962067,0.030065053894804288,0.00030774245265751413,0.30774245265751415
F,25,1.1108752511957867,0.017397351004276165,0.27064847704520545,0.06428024718339852,0.0011183060228912183,1.1183060228912183
GLW,25,0.7452963551919435,0.0036209156686359094,0.07204805485515295,0.05025695247311646,0.00018197618666779763,0.18197618666779763
VFC,25,0.6666679734193025,0.009310843961326162,0.3497873258906483,0.026618585843893466,0.00024784149926365754,0.24784149926365753
DIS,25,0.6374958739426206,0.011729393438128993,0.3567560398183796,0.032877911314690825,0.0003856379572339215,0.3856379572339215
EQR,25,0.4337208901245612,0.02675782132790613,0.5431776797166592,0.04926163634312802,0.0013181340635897065,1.3181340635897065
DE,25,0.6911830489071266,0.016357786032968405,0.33027510087943396,0.04952776031075915,0.0008101645058555429,0.8101645058555429
RRC,25,0.8112031322774189,-0.009863373855566246,-0.13691610715359137,0.07203954348849251,-0.0007105529498113246,-0.7105529498113246
CHRW,25,0.4925059999385411,0.00779985731735902,0.20069627575860474,0.038863986328977036,0.00030313354814981246,0.30313354814981247
NOC,25,0.5693910957769771,0.011023964498170481,0.30550732703988537,0.03608412474091416,0.0003977901100913928,0.3977901100913928
GE,25,0.8601795256223055,0.007651953871037769,0.1660099560931998,0.04609334314106968,0.00035270413547738036,0.3527041354773804
ABC,25,0.16912757868871045,0.016973899235896057,0.5338806234083799,0.03179343563272993,0.0005396585727929051,0.5396585727929051
CAM,25,1.5130642454231134,0.0076960163784809636,0.17924300494203813,0.04293621601004528,0.0003304378216433051,0.3304378216433051
NSC,25,0.648876236658238,0.010764716100651247,0.225836275991206,0.047666018461402636,0.0005131111563854005,0.5131111563854005
TGNA,25,1.6426493836091525,0.021154210168453483,0.253037803184016,0.08360098729228045,0.0017685128554711096,1.7685128554711096
CMG,25,0.31836229487145523,0.01778312252027107,0.29321827516882615,0.06064807014512343,0.0010785120620087241,1.078512062008724
AME,25,0.4999958853410605,0.012936446202038704,0.4348176158051949,0.029751430788016727,0.0003848777838228564,0.38487778382285637
STX,25,0.6757308297997664,0.0008729707731938545,0.012857323084493872,0.06789677504850683,5.927190021146421e-05,0.05927190021146421
MOS,25,0.7528755493125241,-0.004451132644324141,-0.06604083574400783,0.06739970192954457,-0.0003000050134763126,-0.30000501347631264
MU,25,1.2836937970929296,0.0032050695171144243,0.039687667415636466,0.08075731646177989,0.0002588328132756136,0.2588328132756136
VNO,25,0.5697858090299023,0.02045239002578522,0.43013679215002326,0.04754857152199114,0.0009724819299367067,0.9724819299367067
A,25,0.7131470699824829,0.006315699020978196,0.1475080811781986,0.042815952661932145,0.0002704126703092136,0.2704126703092136
TSN,25,0.5906375042799314,0.018742023693377054,0.3916877531971808,0.047849399273768134,0.0008967945749028211,0.8967945749028211
XEL,25,0.24121860299838901,0.006319938361538633,0.3008802196048479,0.02100483165639382,0.00013274924136290437,0.13274924136290436
SYMC,25,0.47863265386932435,-0.006362240094087747,-0.14729290816707513,0.04319447672844523,-0.0002748136316848544,-0.2748136316848544
TWX,25,0.7217479493975433,0.009914981379773572,0.3017871266651072,0.03285422240948075,0.00032574900343694123,0.32574900343694124
