Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.3701511419878247,0.014266946685818346,0.4230641387118847,0.03372289300921917,0.0004811227166540861,0.4811227166540861
NSC,25,1.0759444276956929,0.006689916873015586,0.12703420192843912,0.05266232850255673,0.00035230660002154383,0.35230660002154385
TRV,25,0.5651618963191859,0.005102227364979927,0.18070972382529274,0.028234381952310872,0.0001440582362303759,0.14405823623037592
CHD,25,0.3451590769328454,0.00472447815832599,0.15689651078329506,0.030112066449020168,0.00014226380024045664,0.14226380024045665
JPM,25,0.7225526225600357,0.003353604102854118,0.10613047649791282,0.03159887916756946,0.00010597013082195246,0.10597013082195246
MMC,25,0.4541292712770602,0.01008903431509487,0.5306589355072783,0.019012276322927374,0.00019181550823008,0.19181550823008
ORLY,25,0.7488827850441372,0.0029813847464761705,0.13043262120552782,0.02285766182509117,6.814748430543748e-05,0.06814748430543748
BWA,25,1.7965335128464834,-0.010311140548227786,-0.156166982210917,0.06602638023895283,-0.0006808072865345723,-0.6808072865345723
FE,25,0.18702624845390545,0.0055443112751271725,0.15281892521737733,0.03628026612044722,0.00020114908851620987,0.20114908851620988
ECL,25,0.7237453231636065,0.002251577607668831,0.07387167466539883,0.030479579864235294,6.862713951346597e-05,0.06862713951346597
WHR,25,1.2710112844738597,0.0006083507048983182,0.012459226490908366,0.0488273253032392,2.9704137766525058e-05,0.029704137766525057
AAPL,25,1.0377700622552377,-0.0024744312039878297,-0.05334049882711128,0.046389352525705196,-0.00011478726142239657,-0.11478726142239658
AEE,25,0.1644134740209784,0.009645163387573676,0.32076558158845686,0.0300691967629758,0.0002900223157120031,0.2900223157120031
SLG,25,1.3753037925103269,-0.0014383822799148138,-0.04604278609185307,0.03124012254700036,-4.4935238693972556e-05,-0.044935238693972555
SCHW,25,1.361719452938303,0.0005617909359524591,0.010293725650369621,0.05457605487399858,3.066033294825643e-05,0.03066033294825643
CRM,25,1.8677478153755904,-0.005381980720751244,-0.1464114720210983,0.036759282906299075,-0.0001978377519103424,-0.1978377519103424
WY,25,1.5710554902375644,0.003717878145730419,0.08550105517903744,0.043483418279987994,0.00016166605052482196,0.16166605052482197
BBY,25,0.7565704019962577,0.002047243645845812,0.03399216309700632,0.06022693054288482,0.000123299200862718,0.123299200862718
FB,25,0.2882979497356085,0.013478677411828791,0.39675819069021206,0.033972020560888466,0.00045789790616823065,0.4578979061682307
LRCX,25,1.1761547396795464,0.012554086600520164,0.2697388475976553,0.04654163355530436,0.000584287698182966,0.584287698182966
DLR,25,-0.03916632565859592,0.019497207417618848,0.4852632376081424,0.04017862039935353,0.0007833708956799676,0.7833708956799676
RHI,25,1.1738982788255254,-0.014179841547739488,-0.3165643875774668,0.04479291450390807,-0.0006351564301268584,-0.6351564301268584
STZ,25,0.5861263240992038,0.009645163122596077,0.3312406788768214,0.029118292944275807,0.0002808506852990786,0.2808506852990786
IPG,25,0.7790022002398854,0.00496330473073767,0.17843968214818096,0.02781502786255813,0.00013805445937583487,0.13805445937583488
IPGP,25,1.3240202082265948,0.0010522093024645466,0.018109500771073952,0.05810261231194322,6.113610917211775e-05,0.06113610917211775
IQV,25,1.255895122297891,0.0014461884192838005,0.04049173413580095,0.03571564543107939,5.16515528096734e-05,0.0516515528096734
HRB,25,-0.18113450177030743,-0.014938565422197589,-0.22237264072133578,0.06717807268798734,-0.001003544033786644,-1.003544033786644
ALXN,25,1.7018758950815567,-0.011007639292308889,-0.17577086485156143,0.06262493674139252,-0.0006893527143529109,-0.6893527143529109
INCY,25,1.7466622320139404,-0.008443378943999828,-0.13425426031680832,0.06289095723350194,-0.0005310121840733439,-0.5310121840733439
CAG,25,0.6030240189286372,0.0019366856896320143,0.09685660683835577,0.019995390638288143,3.8724786907774595e-05,0.038724786907774596
CME,25,0.29371835509336536,0.007710616562893837,0.3001041658204515,0.025693134055016748,0.0001981099049972638,0.1981099049972638
GPC,25,0.6636762839975013,0.0059646785770113946,0.20102803791963944,0.029670878941751213,0.00017697725598496197,0.17697725598496197
HSY,25,0.9171184308102447,-5.9119965059834835e-05,-0.0014017468082870236,0.042175922720367166,-2.493439077594401e-06,-0.002493439077594401
AIV,25,0.7216356599003315,0.009683459633334083,0.2688856297292502,0.036013302916502746,0.00034873336505498694,0.3487333650549869
