Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.7959176741314989,0.0030858771217746397,0.06441094443366142,0.04790920469972099,0.00014784191870528707,0.14784191870528707
SWK,25,0.9214605104628005,0.0056960757690141944,0.15736691675892028,0.03619614520210974,0.00020617598561745667,0.20617598561745668
AMT,25,-0.25511563502243584,0.017692558386780355,0.4642169163690091,0.038112696377303974,0.0006743111059330826,0.6743111059330826
LRCX,25,0.8925000783688763,0.02363957995347943,0.42719419461256025,0.05533684739072619,0.0013081398282665615,1.3081398282665615
DVA,25,1.0052862831287543,0.006582016750640846,0.14621973102232547,0.04501455928431352,0.000296286583232067,0.296286583232067
TDG,25,0.7189662616140305,0.01874302078145048,0.37050533743870545,0.050587721383504314,0.0009481667131772481,0.9481667131772481
MKTX,25,0.6201637004683513,0.018260489302057162,0.27484938675646114,0.06643816643563202,0.0012131934274461518,1.2131934274461518
WBA,25,0.7206881390181324,-0.011057252411023578,-0.2468193996786144,0.044798959990265425,-0.0004953534083637111,-0.49535340836371117
DISCA,25,0.7683405967567009,0.004804952689735358,0.10532834760764509,0.04561879872675984,0.00021919616964464063,0.21919616964464061
FIS,25,0.11270079576261736,0.012487400524454234,0.45809888522177145,0.027259181210207324,0.00034039631374053596,0.34039631374053597
HD,25,0.389676177723705,0.007760829657962615,0.23336495634031915,0.03325619141652484,0.00025809563665624776,0.25809563665624774
PEP,25,0.050717583101697064,0.009512791944702859,0.36274523039797885,0.026224443900381776,0.00024946767868986376,0.24946767868986378
AMP,25,1.180968817428463,0.00946051392523441,0.2505720360596806,0.03775566529291852,0.00035718799726014514,0.35718799726014516
IRM,25,0.0754917404600743,0.0015313122477370223,0.04197324487794466,0.036483056103714974,5.586695064649566e-05,0.05586695064649566
FFIV,25,1.0015887705554558,-0.014910550898482325,-0.3772997531109341,0.039519111198830566,-0.000589251718992946,-0.5892517189929459
NEM,25,0.08775232024512623,0.009372908714552692,0.175524179930031,0.053399530015118164,0.0005005089202317192,0.5005089202317191
EBAY,25,0.564530399702217,0.0052253329094126885,0.13150494520918055,0.039734877658790135,0.0002076279638819631,0.20762796388196308
