Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,1.3321449847230602,0.004614439044954623,0.10006853238349765,0.04611278825665672,0.0002127846506032418,0.21278465060324178
SWK,25,0.8762073020858033,0.0011575237169649056,0.033972279747365546,0.03407259464401026,3.943983639897329e-05,0.039439836398973284
AMT,25,0.5956840845266019,0.001999343792914137,0.04925304583288952,0.04059330258879224,8.115996756478713e-05,0.08115996756478713
LRCX,25,0.8555485429687089,0.01001719813923806,0.21682074856474937,0.046200366918512946,0.0004627982295282435,0.4627982295282435
DVA,25,0.8945647775710861,-0.005992650516537827,-0.13239516988358435,0.04526336211364199,-0.0002712475103505554,-0.2712475103505554
TDG,25,0.35768556937947227,0.006202170472157269,0.13984636277335122,0.0443498876135171,0.00027506556340004917,0.2750655634000492
MKTX,25,0.9260386551442831,0.008393862989685882,0.16227093481782062,0.051727458149603674,0.0004341931965124836,0.4341931965124836
WBA,25,0.577814333102412,-0.002107360734769661,-0.08049906372964194,0.026178698697009485,-5.516796172144347e-05,-0.05516796172144347
DISCA,25,0.9088749649164939,-0.000788430663140272,-0.01678185208538211,0.04698114720168682,-3.704137704331667e-05,-0.03704137704331667
FIS,25,0.464619440519228,0.008165466479169343,0.2521159115217079,0.03238774748441957,0.0002644610664198292,0.2644610664198292
HD,25,1.231730399208688,-0.0027521898171401892,-0.11870374959561257,0.023185365470897588,-6.381052675567809e-05,-0.06381052675567808
PEP,25,0.46752262925362564,0.0011256249380418683,0.048490917201508124,0.023213108825395862,2.6129254183345365e-05,0.026129254183345364
AMP,25,1.5943885907042923,-0.002229166824917267,-0.03745777478122778,0.05951145891438349,-0.00013266096991437063,-0.13266096991437062
IRM,25,1.378192251608786,0.004187147708252287,0.1060949264389157,0.03946605034561236,0.0001652501822584002,0.16525018225840019
FFIV,25,0.9493727450914853,0.012528823520555146,0.24335927895432324,0.05148282643829954,0.0006450192467848256,0.6450192467848256
NEM,25,0.1586004444613146,0.02389174149680004,0.2755536936597163,0.08670448644504167,0.0020715211767577384,2.0715211767577384
EBAY,25,0.7046317604813628,0.0010509654794801358,0.018215880035398292,0.05769501541719811,6.063546954154944e-05,0.06063546954154944
ANTM,25,1.0676637299854326,-0.0022905746416567235,-0.051015609888837576,0.044899485601521946,-0.00010284562314227734,-0.10284562314227734
PAYC,25,0.8124842593005748,0.005336407321957215,0.053294331032683266,0.10013086229911791,0.0005343390667269024,0.5343390667269025
XLNX,25,0.9178433162546149,0.006775810755662728,0.1236104047742245,0.05481586091428797,0.0003714218999639446,0.3714218999639446
LYB,25,1.2302470570602944,-0.0027924119351425258,-0.07618723192251843,0.03665196732678748,-0.00010234739100977526,-0.10234739100977526
ED,25,0.073544121218497,0.006110435273719861,0.21219625622486438,0.0287961502357734,0.00017595701214800628,0.1759570121480063
