Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.4163232302690527,0.014325543923663555,0.23362582096458026,0.0613183245949318,0.0008784183523101547,0.8784183523101547
SWK,25,0.5556991209563524,0.003078650426230574,0.11847734620952004,0.02598513998436601,7.999916228852954e-05,0.07999916228852955
AMT,25,0.6675332505442475,-0.0024701012863176186,-0.08700046925027542,0.02839181567184247,-7.013066041191081e-05,-0.07013066041191081
LRCX,25,0.6730772470219996,-0.0017202602085928122,-0.039480694969886355,0.043572186606768946,-7.495549882100528e-05,-0.07495549882100529
DVA,25,0.3407574775589694,-0.004524130227597647,-0.13556030716407166,0.03337356134876554,-0.00015098633770053467,-0.15098633770053468
TDG,25,0.3846233961822104,0.004165788807352371,0.1317920011362923,0.03160881367181255,0.00013167564220772332,0.13167564220772332
MKTX,25,0.22956063683585273,0.0183983339187329,0.45125777857641663,0.0407712283138346,0.0007501226727948263,0.7501226727948264
WBA,25,0.4768847436857615,0.003915738930262407,0.10256654891199028,0.03817754396340665,0.00014949329515931596,0.14949329515931595
DISCA,25,1.531086578126457,-0.016440043124691252,-0.33085756142635103,0.04968918665124965,-0.0008168923713773771,-0.8168923713773771
FIS,25,-0.03502324500778489,-0.00014588647823598143,-0.003933442616977694,0.037088752129317955,-5.410747430313454e-06,-0.005410747430313454
HD,25,0.3837163883796608,0.009457278261293809,0.33393966942603626,0.028320319887567256,0.0002678331456255765,0.26783314562557653
PEP,25,0.4143149757350661,0.0022702600254537082,0.11000011878700382,0.02063870521676139,4.68552274307363e-05,0.04685522743073629
AMP,25,0.8386696086418851,-0.010775640598719795,-0.41377262384168095,0.026042420348337997,-0.0002806237619944774,-0.2806237619944774
IRM,25,0.30061104199211286,-0.012542163345424427,-0.29267006939706497,0.042854273999602246,-0.0005374853045525864,-0.5374853045525864
FFIV,25,0.20327467473567515,-0.012176346134072171,-0.26014940975084555,0.046805203770148456,-0.0005699163619811074,-0.5699163619811074
NEM,25,0.5993150919142342,-0.005548615683362656,-0.05809009323939991,0.09551741741050053,-0.0005299894402782004,-0.5299894402782004
