Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,1.21149592741837,0.002021040548299289,0.10208092005017312,0.019798416269229752,4.0013402072221665e-05,0.04001340207222166
OMC,25,0.9282665798800085,0.005559749029472085,0.1973431761942531,0.02817299861434982,0.00015663480170344978,0.1566348017034498
JCI,25,0.8832367197762776,0.007373425783976619,0.20702516306795238,0.03561608489860926,0.0002626125587157058,0.2626125587157058
CELG,25,0.6096723279506584,0.007333172447406606,0.22769179621164953,0.03220657296141711,0.00023617635346605452,0.2361763534660545
MU,25,1.835641271916401,-0.01887554469749648,-0.1891011763637607,0.09981717226965799,-0.0018841034967536352,-1.8841034967536352
USB,25,0.880777113922786,0.010579767079480168,0.36875736257415287,0.02869032093522661,0.0003035369129302311,0.3035369129302311
SYMC,25,0.805043699286045,-0.00854623292463223,-0.231247691506278,0.03695705184758661,-0.00031584357329718507,-0.31584357329718504
CERN,25,0.1060695487600761,-0.01642999722751865,-0.11325510169221584,0.14507070305909148,-0.0023835112490550544,-2.3835112490550543
CAT,25,1.6228865537147446,-0.0016183516540230086,-0.037233772183639366,0.04346461717714751,-7.034103510011354e-05,-0.07034103510011354
WBA,25,0.5974741603073316,-0.011238851032683083,-0.3146387314045009,0.035719858717057844,-0.00040145017102949935,-0.40145017102949937
IBM,25,0.3753025629702109,0.007658620282092924,0.29533884537946137,0.025931638868069894,0.0001986005753829093,0.1986005753829093
NEE,25,0.4433554607654318,0.0074302629923966934,0.29610376599052485,0.025093443062235342,0.0001864508813371408,0.1864508813371408
RSG,25,0.7679185227311079,-0.004105749145574887,-0.10153263884159952,0.0404377271428968,-0.00016602716366593894,-0.16602716366593895
INTC,25,0.7900953662697424,0.008584530717445929,0.2589894844839098,0.03314625199765305,0.00028454501844205613,0.28454501844205615
CI,25,0.9435971993333339,-0.0028073070184840704,-0.08548485765578759,0.03283981626065218,-9.219144667425616e-05,-0.09219144667425616
GD,25,0.9073397817836921,-0.001878480183137543,-0.06426280124904236,0.029231221587395956,-5.491027048082566e-05,-0.05491027048082566
VAR,25,1.1079452267313326,-0.0015914581848818247,-0.041693401633214305,0.038170504745144565,-6.0746762197730845e-05,-0.06074676219773084
IVZ,25,1.458632788933601,-0.0010192239060342503,-0.03019726963476358,0.03375218747793355,-3.4401036358459746e-05,-0.034401036358459744
EMR,25,1.1456648030984071,-0.0016570174663706055,-0.05894506593183399,0.028111215759548645,-4.6580775514484734e-05,-0.04658077551448473
DLTR,25,0.44188113011216484,0.019845382255517376,0.7110999705988195,0.02790800601328322,0.0005538450473228831,0.5538450473228831
A,25,1.697858627048672,-0.00434323506628597,-0.09448248054573831,0.0459686816137669,-0.00019965278993584753,-0.19965278993584754
YUM,25,0.6406572299166134,0.011556443232526251,0.44847174727195854,0.025768497799078274,0.0002977921820025257,0.2977921820025257
FDX,25,0.9241778505030456,0.0011518914393728024,0.03482460176689688,0.03307694505979254,3.810104985497954e-05,0.03810104985497954
MMC,25,0.48982705365763424,0.004221860203223439,0.1238026168303671,0.03410154253046349,0.00014397194527789535,0.14397194527789536
HOG,25,1.346083292550614,0.013112746939188034,0.28293690172110514,0.04634512804594663,0.0006077119359307641,0.6077119359307641
PEG,25,0.5059862937278494,-0.0006604684868559827,-0.018570848867270378,0.035564797903234524,-2.348942825648813e-05,-0.023489428256488133
NWL,25,1.43040507735629,0.004961328200045816,0.08068230010570991,0.06149215123447752,0.00030508274400109546,0.3050827440010955
ADBE,25,1.1230754924271857,-0.0012466106154702125,-0.035529684905737595,0.03508645288517323,-4.3739144625852414e-05,-0.04373914462585241
FAST,25,0.880088328956254,0.014256704607658975,0.3203879392779401,0.04449825620711373,0.0006343984943007479,0.6343984943007479
MSI,25,0.7084075189721631,0.0020223916908411223,0.08222062746327921,0.02459713277844235,4.9745036949637617e-05,0.04974503694963762
NVDA,25,0.9104894757618545,-0.017297214297786603,-0.24946416203652444,0.06933747178985208,-0.0011993451084158046,-1.1993451084158047
RRC,25,1.0679114231850348,0.006635269556829199,0.08401560349354613,0.07897663387419343,0.0005240312544462813,0.5240312544462813
CMCSA,25,1.101064120629321,0.00888853704957386,0.25646282190492664,0.03465818937634918,0.00030806060034282686,0.30806060034282684
AN,25,0.8156195870079967,0.0030340228164880884,0.04432904309999468,0.0684432282836363,0.0002076583162466554,0.2076583162466554
XOM,25,0.8338805939673546,0.002537375340592278,0.09350614654100203,0.027135920305299398,6.885401502694398e-05,0.06885401502694398
VRTX,25,-0.16072307168784056,0.006894228276960101,0.05386622281734132,0.12798796567448611,0.000882378252063641,0.882378252063641
BMY,25,0.31479418144230076,0.008144565720735122,0.24712439916790896,0.032957351634070285,0.0002684233163650625,0.2684233163650625
DISCA,25,0.7842449913590172,0.007097559014339182,0.2049647111550493,0.03462820001717322,0.00024577569318222803,0.24577569318222803
GLW,25,1.1334294707130947,-0.01488853440167678,-0.27842448902960265,0.05347422726200568,-0.0007961528721934539,-0.7961528721934539
PLD,25,1.6930411586709895,-0.0011910098262528208,-0.03144329001159305,0.037878028215676506,-4.511310380395232e-05,-0.045113103803952316
WMB,25,1.1206089813919917,0.011581361758804556,0.28689988907726705,0.040367257708090284,0.00046750781472828525,0.46750781472828523
WU,25,0.8984188738738145,-0.00473737042250027,-0.11848265961674383,0.03998366037548663,-0.0001894174100461264,-0.18941741004612642
SWKS,25,1.4639747963837317,0.0027338858535133834,0.03108525134125185,0.08794800542228093,0.00024043980786869217,0.24043980786869218
PCAR,25,1.41428062766634,-0.005878758476571274,-0.13000743452711844,0.045218633057058095,-0.0002658294223831463,-0.2658294223831463
EL,25,1.213139576622084,0.006358154619778416,0.1412529130541614,0.04501255572223471,0.00028619678911336,0.28619678911336
DOV,25,1.1444721640509492,-0.0020656245697504632,-0.07478833098039211,0.027619610474955317,-5.705174600400496e-05,-0.05705174600400496
GPS,25,1.176875029425941,0.01677054667558995,0.38383974075793165,0.04369153293631023,0.0007327308924364663,0.7327308924364663
LEG,25,1.2516882124156132,-0.003997432739816948,-0.10031886049585854,0.03984727019484011,-0.00015928678246918593,-0.15928678246918593
R,25,1.6171620850598754,-0.004469126717081258,-0.10735183148324857,0.04163065180474942,-0.0001860526582301127,-0.1860526582301127
VNO,25,1.0766113299617173,-0.0026296013957408933,-0.06817931079737602,0.03856890550794622,-0.00010142084775589401,-0.10142084775589401
CCL,25,0.6861854691173392,-0.004534078855351198,-0.10289307800124359,0.044065926915865014,-0.0001997983874706748,-0.1997983874706748
EW,25,0.4957477490198571,0.0005837215941550238,0.0075884078786816,0.07692280165842098,4.490150041092421e-05,0.04490150041092421
PRU,25,1.1901456060791318,-0.008157153892611036,-0.19352806525210178,0.042149720672218866,-0.000343821758053858,-0.343821758053858
NFLX,25,0.711903542778049,-0.051691929098620734,-0.3297791650605893,0.15674710404801812,-0.00810256018886428,-8.10256018886428
FISV,25,0.7970134589714344,0.003635800828492068,0.17316825602921518,0.020995769732061475,7.633643698665779e-05,0.07633643698665779
NTRS,25,0.8495151971177788,-0.0014829326686796366,-0.04013612224491807,0.03694758202176349,-5.47907764087935e-05,-0.0547907764087935
SYY,25,0.501652344123736,-0.0031979730734090646,-0.138303365868928,0.023122886802623643,-7.394636937427623e-05,-0.07394636937427623
PCG,25,0.30813833288606274,0.0029948255565362546,0.10827341313911874,0.02765984252004924,8.283640326881162e-05,0.08283640326881161
ESRX,25,1.1908141412275979,-0.002728525896097178,-0.05467448912620351,0.04990491799199078,-0.00013616686108375284,-0.13616686108375284
SJM,25,0.5391387667609282,0.00159396310437971,0.054033751533215206,0.029499397305402374,4.702095090624962e-05,0.04702095090624962
ROST,25,0.7001441341292676,0.018707140856631117,0.6951807330972988,0.026909751617084633,0.0005034045139177592,0.5034045139177592
FITB,25,1.1450325823857337,0.005063170833043007,0.11160489427582831,0.04536692468458887,0.00022970048984786916,0.22970048984786917
PG,25,0.2978963550171788,-0.00039474652070788986,-0.016881343206920505,0.0233835966646341,-9.23059342500093e-06,-0.009230593425000929
