Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.7329945036304252,-0.014556800388055822,-0.32793302211253195,0.04438955337367818,-0.0006461698677755831,-0.646169867775583
AIV,25,0.3331507961460193,0.006535938357072008,0.17745237764969288,0.036832069784799075,0.0002407321376768212,0.2407321376768212
HON,25,0.9170712628398244,0.0008465519881158076,0.05098232756833071,0.016604812461361026,1.4056837001455313e-05,0.014056837001455312
FISV,25,0.7265438642501548,0.011394658350027018,0.674367236928529,0.016896814859993933,0.00019253343253329048,0.19253343253329047
ORLY,25,0.589579606064065,0.014171064593513607,0.5338711974004833,0.026543976641772618,0.00037615640755927614,0.37615640755927615
PNW,25,0.265097839935297,0.004318588068213883,0.11176704888675185,0.03863918848380528,0.00016686673835162875,0.16686673835162874
FLS,25,1.1593991440536218,-0.020583089320844166,-0.5104269542905786,0.04032523977784785,-0.0008300180122319004,-0.8300180122319003
MUR,25,1.1137818592884283,-0.029768542301267256,-0.44614221248997665,0.06672433468047155,-0.0019862861794595313,-1.9862861794595312
EBAY,25,0.7772861576283692,0.008387378922120567,0.2230606104398631,0.037601344789566934,0.0003153767267314017,0.3153767267314017
HIG,25,0.3587343316980105,0.005702958697002341,0.23638120847286612,0.024126108559331512,0.00013759020063326227,0.13759020063326227
KLAC,25,1.1392430404315135,0.0001449361369654789,0.0027837316245122997,0.052065413091275,7.546159842961272e-06,0.007546159842961272
XEC,25,1.3357756245197816,-0.004081431966542808,-0.05979002812584381,0.06826275374803911,-0.00027860978527148675,-0.2786097852714868
C,25,0.8201549694855915,-0.002588082749335382,-0.1161752180475497,0.0222774081497837,-5.765577573235865e-05,-0.057655775732358645
ETN,25,0.9607414183682021,-0.010732591171889901,-0.3889502936126636,0.027593734593186755,-0.00029615227229430916,-0.2961522722943092
MAR,25,1.0709569963505159,-0.0009043588022762199,-0.0335788587123514,0.026932386535923784,-2.4356540830068225e-05,-0.024356540830068225
UTX,25,0.9164499374256995,-0.005680718388229826,-0.22977448482095586,0.024723016537960416,-0.00014044449465970183,-0.14044449465970182
RIG,25,1.5861985484211691,-0.029921472984082202,-0.2556009543666986,0.11706322872783674,-0.0035027042358094025,-3.5027042358094027
CCL,25,0.6941749170309643,0.01117542502792929,0.3106227560910049,0.03597748332596457,0.0004020636676028932,0.4020636676028932
AMAT,25,0.9470885931380062,-0.013385429391771269,-0.3505767524111596,0.038181166605345,-0.0005110713096913006,-0.5110713096913005
EL,25,0.4282199910023908,0.003625269914867949,0.10046978623866243,0.036083185309623816,0.00013081128613558437,0.13081128613558438
TGT,25,0.23713982572264192,0.00855268203177743,0.2612100741793461,0.032742542792990374,0.0002800365574203124,0.28003655742031236
PNC,25,0.642145670761089,0.0010274985804056961,0.04910214250155405,0.02092573822767869,2.1501166322881062e-05,0.02150116632288106
ROK,25,0.8344390398021871,-0.003283819465817855,-0.10203648887112166,0.032182795607221655,-0.00010568249067943183,-0.10568249067943183
XOM,25,0.6421662590500572,-0.006941405800389729,-0.2840718670722975,0.024435386270133932,-0.00016961593199027122,-0.16961593199027122
IBM,25,0.6516634517004509,-0.0077286627388305305,-0.270008744844348,0.028623749735534953,-0.00022122330802663924,-0.22122330802663923
CMG,25,0.16137151066498803,0.0005094622514447577,0.010237749800014392,0.04976310824123105,2.5352425163466747e-05,0.02535242516346675
RL,25,0.6876068814811654,-0.016291003801675766,-0.27004988794615353,0.06032590468959611,-0.0009827695426377402,-0.9827695426377402
ROP,25,1.0395874897110722,0.0037692763677561318,0.14968604119995615,0.025181214878420045,9.491495815261777e-05,0.09491495815261777
