Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.4755645743414718,-0.017634641602700406,-0.3617416990200798,0.04874926404799556,-0.0008596757998818097,-0.8596757998818098
SLB,25,1.5721308593734946,0.007785127770346242,0.09693897987918745,0.08030956979378827,0.0006252202620261807,0.6252202620261808
PNW,25,-0.1283298404917728,-0.006804780704186902,-0.19101030250320106,0.03562520248913204,-0.00024242169048079693,-0.24242169048079693
PNR,25,-0.12107659568276456,0.016139621081425932,0.37512631526433804,0.043024497148521613,0.0006943990811960293,0.6943990811960293
GPN,25,1.0280346086072334,-0.02303807131768719,-0.5324931319915222,0.04326454170690408,-0.000996731597370708,-0.996731597370708
ITW,25,0.31352719632300236,0.004586714003622194,0.1409678561502861,0.032537304098122125,0.00014923930834697055,0.14923930834697055
HES,25,1.1408758259521314,0.014166640664985814,0.1660784895310362,0.08530087613988323,0.001208426860682188,1.208426860682188
LNC,25,0.958498649842843,0.011443951329387872,0.23891881052140687,0.047898913042522896,0.0005481528295892139,0.548152829589214
JBHT,25,0.5435675095368807,0.013388094478085075,0.3082150364146215,0.04343751243879922,0.0005815455204236396,0.5815455204236396
DTE,25,-0.06408926449418802,0.002614761572790975,0.11143482735443656,0.023464491621405768,6.13540510167276e-05,0.0613540510167276
ALB,25,0.1076034447453725,0.02746101275008407,0.39317168374122685,0.06984483849085643,0.0019180100003249711,1.9180100003249712
K,25,-0.5407628397124792,0.003968473211171869,0.12903794404106034,0.0307543121572759,0.00012204766392416675,0.12204766392416674
SWK,25,0.2027951535269118,5.578979749546148e-05,0.0014784276264637726,0.03773590028813531,2.1052782353839955e-06,0.0021052782353839956
JNPR,25,-0.5266873550639845,0.018900036410062354,0.415133901975738,0.045527566696219726,0.0008604726682200951,0.860472668220095
APTV,25,1.3332011508181947,0.006892615865563783,0.12125687505564302,0.056843093328942065,0.0003917976069267889,0.39179760692678894
CDW,25,0.687032657259795,0.013632431761519785,0.3168403485949292,0.04302618597023587,0.0005865515441977005,0.5865515441977005
PVH,25,1.6782220239510492,0.005793580706035653,0.09614301629046082,0.06026002646445454,0.0003491213266696617,0.34912132666966167
CCL,25,1.8466505669752873,-0.011477681899413015,-0.16303979897146623,0.07039803760688969,-0.0008080062819947945,-0.8080062819947945
TT,25,0.5410388161897794,0.010344239181327616,0.2561038207820789,0.0403908038144016,0.00041781213538224994,0.4178121353822499
SCHW,25,0.7378270581510104,0.017499642714981632,0.34437464643157695,0.050815711598730016,0.0008892567972853233,0.8892567972853234
LYV,25,1.2580524338991355,0.014667975116584112,0.31979436082337753,0.04586689733620799,0.0006727745088024169,0.6727745088024168
DLR,25,-0.6952299105347546,0.012384537767072944,0.2812727965736686,0.04403034320394823,0.0005452954483064805,0.5452954483064805
KEYS,25,-0.071823251181749,0.02101669139257353,0.44886491860840305,0.046821862260322526,0.0009840406295507837,0.9840406295507838
QRVO,25,0.7268134480659787,-0.0027825316386303274,-0.05604651678743948,0.04964682549645828,-0.000138143862701454,-0.13814386270145398
HD,25,-0.08346353842078949,0.01731149040871474,0.36725137590954166,0.047137986524463736,0.0008160288016043787,0.8160288016043787
MPWR,25,0.8461461316472338,0.017074602532184492,0.24771823376496885,0.0689275160438315,0.0011769099399791926,1.1769099399791927
PGR,25,0.32070748473996363,0.0036463578024642273,0.10374744524627706,0.035146482824791055,0.0001281566518773518,0.1281566518773518
DLTR,25,0.38160655883829925,0.009718997873451382,0.11930821354206853,0.08146126393908687,0.0007917218509926471,0.7917218509926471
CNP,25,0.018734887329573107,0.005214281206760581,0.13352845256419982,0.03904996355929146,0.000203617491111899,0.203617491111899
ABMD,25,0.48155480862448946,0.006395353918288559,0.09167763911392252,0.06975914716064428,0.00044613443513029464,0.44613443513029466
CL,25,0.06568107817778222,-0.002921131139608986,-0.12719692003313365,0.022965423524783913,-6.708501379255504e-05,-0.06708501379255505
CVX,25,0.56925818206546,0.009326268635338038,0.18845432985792526,0.04948821628226352,0.0004615403993320995,0.4615403993320995
DPZ,25,-0.021918979459842048,0.012967130659071525,0.26232955383615697,0.04943068925878782,0.0006409742061866651,0.6409742061866651
DVN,25,1.407569150447867,0.039873449764760066,0.46103267129979375,0.08648725404285226,0.0034485451793697117,3.4485451793697117
FRC,25,0.5927416993589143,0.017756400818963493,0.4026827151822905,0.044095264458831676,0.0007829731899492106,0.7829731899492106
WAB,25,0.8782096666711864,0.006639280965686418,0.13082989394098676,0.050747430619191576,0.0003369264501674907,0.33692645016749073
DOV,25,0.3445759219805331,0.012872034231072756,0.3431683803340506,0.037509383057211514,0.00048282206269884703,0.48282206269884703
ABT,25,0.045758695323934395,0.006404967547848098,0.16370803545723153,0.03912433210721281,0.0002505900774779294,0.25059007747792944
FMC,25,0.7099755010815851,-0.006854897038901176,-0.12070091000074086,0.056792422185210543,-0.00038930620666942524,-0.3893062066694252
CLX,25,-1.017542158951172,-0.001763423899957834,-0.04203671597870768,0.041949611402827915,-7.397494734169043e-05,-0.07397494734169043
RJF,25,0.839373692613852,0.01677662047793408,0.4447677039726012,0.037719961067513935,0.0006328134712721306,0.6328134712721306
LMT,25,0.2709592030611134,-0.003572542588886545,-0.11138598317432931,0.03207353822334348,-0.00011458408127917508,-0.11458408127917508
LHX,25,0.20091924113284104,0.004513858682998731,0.17561786869030213,0.025702730118874247,0.00011601849152385353,0.11601849152385353
PENN,25,1.558546295032338,-0.02021126154783735,-0.19539415381980624,0.10343841487947641,-0.0020906208572228084,-2.090620857222808
HPE,25,0.5433808886740426,0.010014224214486637,0.22581422391137676,0.04434718079768451,0.00044410261178838903,0.44410261178838906
BIIB,25,0.49431223691632337,-0.0013149628362441566,-0.015882837751287272,0.08279142914102874,-0.00010886765247999428,-0.10886765247999428
BBY,25,0.6207644105296707,-0.0005585464502233808,-0.008919360940425601,0.06262180148937092,-3.497718492848135e-05,-0.03497718492848135
PH,25,1.0482601766009194,0.0025498464120583013,0.06958434408875093,0.036643967051067046,9.343648790874592e-05,0.09343648790874592
CAH,25,0.2023794611922628,-0.0034579173528213186,-0.07937744394325422,0.0435629718096407,-0.0001506371561610225,-0.1506371561610225
