Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.043486428042407495,9.058303939303873e-05,0.003140032106542392,0.02884780674831479,2.613122015085367e-06,0.002613122015085367
RSG,25,0.053399528452838824,0.009850602107831188,0.4203188029292508,0.023436025319783917,0.00023085896041424855,0.23085896041424855
HON,25,0.11899542203130552,0.0022233485718930516,0.1007627583310861,0.02206518170718964,4.905859023724077e-05,0.049058590237240775
AEP,25,-0.02582971964648201,0.004861099625167357,0.14707979006770636,0.03305076532220783,0.00016066306291927877,0.16066306291927876
COF,25,0.2111936987161952,0.0030850967806738796,0.0757984663916933,0.04070130871423506,0.0001255674764835003,0.12556747648350028
LLL,25,0.09603596942613639,0.0068716733090842174,0.16841866938201433,0.04080113763099267,0.00028037208843916396,0.28037208843916395
SLG,25,0.15154700569985438,-0.0062443470265923905,-0.11027850906199597,0.05662342626596417,-0.00035357632343934684,-0.35357632343934686
FIS,25,0.02933701272154453,0.009127738676678617,0.28015415512302827,0.03258112903115864,0.00029739203158756324,0.2973920315875632
EBAY,25,0.07157885831513577,0.0015316733719365405,0.026049117229145425,0.05879943487001571,9.006152867531996e-05,0.09006152867531995
VAR,25,0.051038987943715905,0.0031815538701807766,0.0984242010070266,0.03232491437704069,0.00010284345643953602,0.10284345643953602
IPGP,25,0.21278852247659635,-0.0015214856039236632,-0.027362031931629886,0.05560572430166856,-8.46033090207369e-05,-0.0846033090207369
DHR,25,0.1258311056613101,0.0009523159003793848,0.04186010210101457,0.022749966019703124,2.166515437365399e-05,0.02166515437365399
BMY,25,0.20202996006092905,-0.011303381031659145,-0.2357737044312851,0.047941652606783604,-0.00054190276670191,-0.54190276670191
PFG,25,0.21630613830937795,0.0055299126457327855,0.1323057166116869,0.041796475521635276,0.00023113085853415175,0.23113085853415175
IVZ,25,0.26619170747113724,-0.009808503042217519,-0.16028038161425948,0.0611959052220331,-0.0006002402225415666,-0.6002402225415666
HP,25,0.27921194735086347,0.009410432081159329,0.12673378184007697,0.07425354112003207,0.0006987579054956333,0.6987579054956333
FISV,25,0.0553540925350889,0.004812153851034286,0.1506880013543353,0.03193455223895861,0.00015367397853776024,0.15367397853776024
DVA,25,0.07401748435803941,-0.0052838781054303195,-0.111436460640774,0.047416061808202986,-0.0002505406908340945,-0.2505406908340945
AOS,25,0.1910883428558632,0.0038405970280334673,0.07672461909580494,0.05005690576629345,0.00019224840351857796,0.19224840351857797
GPS,25,0.17997908979630844,-0.006845882157089735,-0.06821962615937012,0.10035062550909973,-0.0006869885566255399,-0.6869885566255398
LB,25,0.01763609699071604,-0.01533658908185311,-0.27615043556285485,0.05553708090517328,-0.0008517493886482733,-0.8517493886482733
CSX,25,0.24569010723205947,0.007863313821539592,0.2211420371481073,0.035557752487706484,0.0002796017665994662,0.2796017665994662
HBAN,25,0.23727503334674524,0.0017498667869347171,0.034277762050027555,0.05104962174545787,8.933003757795704e-05,0.08933003757795703
F,25,0.24057590618746086,-0.009616299891932323,-0.24583713241186833,0.03911654760039039,-0.0003761564524623997,-0.3761564524623997
APA,25,0.30423692461787444,0.007277214573261996,0.09135701208839947,0.07965688026465194,0.000579680209922511,0.579680209922511
DISH,25,0.09379790436362309,-0.001389488733604386,-0.02253824617398005,0.06165025986842412,-8.566234151095793e-05,-0.08566234151095793
MMM,25,0.13697893566278221,0.00394207046809014,0.1820740468107219,0.02165091915701849,8.534944901588967e-05,0.08534944901588967
HCA,25,0.012746219807028364,0.0030093050573952295,0.06526512227515865,0.04610893157769563,0.00013875584098785006,0.13875584098785007
SWKS,25,0.19987422262311424,-0.004800786170307909,-0.06732208568999644,0.07131071655168982,-0.00034234750181609975,-0.34234750181609974
NEM,25,0.13954478481346272,0.02027750055326476,0.27966804703595544,0.07250560358315725,0.0014702324167722666,1.4702324167722667
MTD,25,0.11443829070394312,0.005427044641999898,0.22950520670716773,0.023646716864791743,0.00012833178806195668,0.12833178806195666
BIIB,25,0.16335792346448552,-0.0068411340703896295,-0.10872493340894684,0.06292148319519394,-0.0004304543024460898,-0.4304543024460898
CF,25,0.36239357934813354,-0.018435834847487835,-0.22874446001157048,0.08059576545178539,-0.0014858502212759812,-1.4858502212759812
LKQ,25,0.19068345702122574,-0.003656117552389435,-0.08862077567445216,0.041255761130100675,-0.00015083591240494686,-0.15083591240494687
OMC,25,0.1250969862076084,0.002655803021624774,0.09705422534984005,0.02736411539066651,7.267370033862111e-05,0.07267370033862111
PWR,25,0.2227249725928447,0.015033774123010418,0.37674645268897033,0.039904222098732844,0.0005999110615867903,0.5999110615867903
ROP,25,0.16352788290634285,-0.005559168612805636,-0.23047221772643867,0.024120775456780423,-0.00013409145783586625,-0.13409145783586626
MA,25,0.09995255232789639,5.874557971061005e-05,0.001724471423619305,0.03406584702187489,2.001217931632999e-06,0.002001217931632999
SCHW,25,0.28550597850168125,0.00011984594893986455,0.0019279820918257043,0.06216133928213842,7.449784693640758e-06,0.007449784693640758
ECL,25,0.125173057276127,-0.0017459169199052545,-0.05658547755962612,0.030854505346632803,-5.386940293999335e-05,-0.05386940293999335
ETFC,25,0.2363768631926524,-0.00010896251281223516,-0.0017955168080810398,0.060685877359560304,-6.612485689312821e-06,-0.006612485689312821
MSI,25,0.17773594666827625,0.0036166266869476467,0.0842301528151065,0.04293743470804926,0.0001552886722342031,0.1552886722342031
PVH,25,0.20179541075903915,0.002475937396178276,0.040717617126268146,0.060807521925957085,0.00015055561750540762,0.1505556175054076
GPC,25,0.14561075455379005,0.0016420158359708144,0.046792241452078054,0.035091625983604,5.7621005575042675e-05,0.057621005575042676
ADI,25,0.18356400019994346,0.007397005661430218,0.20879489387899097,0.035427138681452724,0.00026205474539497926,0.26205474539497925
ISRG,25,-0.02294699353791046,0.006706220080155162,0.22733671140907608,0.029499063475444582,0.00019782721182479816,0.19782721182479815
EIX,25,0.011805589905394659,0.00810425593454216,0.2448360804796073,0.033100742009375426,0.0002682568848672298,0.2682568848672298
IT,25,0.08164193120379498,0.0022174357544124867,0.04703436036745515,0.04714501775061481,0.00010454104800262464,0.10454104800262463
ABBV,25,0.06297406330788577,0.0017585656014664243,0.04507017913531849,0.039018384998793,6.861638968365093e-05,0.06861638968365093
CE,25,0.20384894957027896,0.0016441322491113335,0.03934270066282411,0.04179002003959822,6.870831963811232e-05,0.06870831963811232
JKHY,25,0.06753654808340662,0.0038436873536647972,0.12497384444436836,0.030755934337730967,0.0001182161958640814,0.1182161958640814
MAC,25,0.045898568310577995,-0.00607253547022642,-0.16554926533660086,0.036681138136611585,-0.0002227475124228489,-0.2227475124228489
COG,25,0.15950536645911934,0.005923912501620719,0.0888281848748914,0.06668955928756347,0.00039506311399117335,0.39506311399117333
APH,25,0.1808257133038442,0.005649378333748354,0.17327685742714147,0.032603190164178585,0.00018418775612458793,0.18418775612458793
VRSK,25,0.09746706646779209,-0.00030178834310513446,-0.010646442925860759,0.028346401254082245,-8.554613467462786e-06,-0.008554613467462786
TSS,25,0.1570737240926446,-0.004772504950089702,-0.09552472394472772,0.0499609394616116,-0.00023843883089167328,-0.23843883089167328
KO,25,0.05084306605078302,-0.0016310236010708722,-0.07346219414147359,0.022202217346378804,-3.621234048804894e-05,-0.036212340488048944
SWK,25,0.15342751204811989,-0.0004424366885658988,-0.015200244756988042,0.029107208182453537,-1.2878096801642976e-05,-0.012878096801642976
CBRE,25,0.21170121241868184,-0.009976951041699482,-0.15202651678277943,0.06562638711215678,-0.000654751251261606,-0.654751251261606
ABMD,25,0.004152416716571271,0.008785426891195906,0.14476603584312991,0.06068707235111344,0.0005331618373814235,0.5331618373814235
GRMN,25,0.24749186618064248,0.006184948665537571,0.10629267197810635,0.058187912209145674,0.0003598892499683729,0.3598892499683729
PNC,25,0.14267595833747743,0.005251899436974136,0.13298558185996776,0.039492246930229805,0.00020740930941771745,0.20740930941771746
RMD,25,0.008731274505392635,0.006141273609699208,0.15708351600525905,0.03909559555245505,0.00024009674922176593,0.24009674922176594
BF.B,25,0.10450596666711652,-0.0069656773156630426,-0.25955665095084746,0.026836828454001517,-0.00018693668718637886,-0.18693668718637885
NFX,25,0.2426950577461483,0.0031079229057543794,0.03687931775296784,0.0842727874352901,0.00026191332640190795,0.26191332640190795
GIS,25,0.06020592784961364,0.002323516478369008,0.06872968102496241,0.03380659481782134,7.855018013675219e-05,0.07855018013675219
ROL,25,0.029931198081867033,0.010462468213184193,0.3194785342880993,0.032748579608010066,0.0003426309731757374,0.3426309731757374
XEL,25,-0.02364241239223794,0.006576343102237789,0.20997336522146798,0.0313198919077257,0.00020597035511020506,0.20597035511020506
HAS,25,0.013957690524459597,0.0062734594218122755,0.14939717468679098,0.041991821029845396,0.00026343398527873846,0.26343398527873846
CDNS,25,0.1518068582866264,0.0037344950135284796,0.12481402316982584,0.02992047623084154,0.00011173786928647514,0.11173786928647514
EMN,25,0.24406393254051378,-0.0012035489446577657,-0.032499389890935766,0.037032970424882995,-4.457099247241018e-05,-0.04457099247241018
MDT,25,0.012016594619259167,-0.0022456379342928314,-0.07785580058824806,0.028843553304001335,-6.477217745926273e-05,-0.06477217745926274
KR,25,0.057251544919782606,-0.008561737055944527,-0.1646711489545397,0.051992939323622145,-0.00044514987525453106,-0.44514987525453104
RL,25,0.1477657496933256,-0.011817242909488506,-0.14599870430506662,0.08094073824652709,-0.0009564963651325373,-0.9564963651325373
GOOGL,25,0.02928159477020917,0.0005303073580366982,0.012713349456828634,0.04171263913081991,2.2120519454203303e-05,0.0221205194542033
PEG,25,0.007794595519773836,0.005894395222132389,0.18316355667879422,0.03218104806989049,0.00018968781598637527,0.18968781598637527
MAT,25,0.18028644180749345,-0.002457316826076228,-0.06597877511845142,0.03724405040355201,-9.152043172787948e-05,-0.09152043172787948
EXPD,25,0.11877656505637582,0.003869530700318338,0.14857667267102567,0.02604399890476848,0.00010077805332105881,0.10077805332105881
DISCK,25,0.0718840869293929,0.001126601383004167,0.022422506075635788,0.05024422244346398,5.660521049277553e-05,0.05660521049277553
AIV,25,0.017896448995739483,0.004790753510955777,0.12299047478153174,0.0389522320282575,0.00018661054234893866,0.18661054234893865
XLNX,25,0.10962287251170923,0.007162164079939993,0.13860595561163633,0.051672845140997035,0.00037008939537715076,0.37008939537715074
ESS,25,0.04576058533094462,-0.002170138704752512,-0.050538099199563875,0.042940647533717284,-9.318716122005537e-05,-0.09318716122005537
RTN,25,0.04881615416069782,0.0038427010746168973,0.12649708252130182,0.0303777841988553,0.00011673274398542147,0.11673274398542147
NWS,25,0.06668041487914919,-0.007118706419029475,-0.1316216484185013,0.054084616813147586,-0.0003850125088785032,-0.3850125088785032
OKE,25,0.1582522382563199,0.03235388436351436,0.47443737302893235,0.06819421530171346,0.002206347756132239,2.2063477561322387
SIVB,25,0.23624670921449048,0.008355298224096468,0.10878559153704175,0.07680519180935344,0.0006417302827260794,0.6417302827260793
RF,25,0.2750456716254577,0.009662932590121565,0.16401398795893618,0.05891529564259392,0.0005692945303214679,0.5692945303214678
CNP,25,0.1077233760134501,0.010380353027926751,0.3152953514384042,0.03292263263816196,0.0003417485493928646,0.3417485493928646
ALL,25,0.08595810921696186,0.005595288254239255,0.2378183468277079,0.02352757190046767,0.0001316435467054563,0.1316435467054563
USB,25,0.1598223756296241,0.004277814731787609,0.16236544401010566,0.026346829880386106,0.00011270685699821766,0.11270685699821766
FBHS,25,0.18857527203643212,-0.006207904314118079,-0.14116383312349862,0.04397659213948257,-0.0002730024760629051,-0.27300247606290506
