Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.13171634624390186,0.0033639723723884593,0.11129300955853762,0.03022626834993698,0.0001016803316495877,0.1016803316495877
ARE,25,0.05253533070213984,0.008331734158492827,0.31292719705897987,0.02662515191008623,0.00022183368764432595,0.22183368764432596
KLAC,25,0.6987809776335187,0.0065979294928089375,0.1153309400365504,0.05720866829593115,0.0003774587597940478,0.37745875979404775
TTWO,25,-0.2411217554495013,0.011750280673064823,0.2313477064819415,0.0507905647812507,0.0005968033917231769,0.596803391723177
ZBH,25,0.40188347214051695,0.004397980556040292,0.12811396045801368,0.034328659736357355,0.0001509767780354229,0.15097677803542292
V,25,0.23737033851185652,0.008424049946453264,0.2619608909113675,0.032157662608131375,0.0002708977559720912,0.2708977559720912
MDLZ,25,0.14507344830998242,0.007449817876996397,0.27530385297247784,0.027060347309200778,0.0002015946591418153,0.2015946591418153
FB,25,0.43716925036414644,0.005025905688086117,0.10148499831201103,0.04952363178481018,0.00024890110268195993,0.24890110268195995
DHR,25,0.23964096319396946,0.006201055303204118,0.21704087201261774,0.028570910380620002,0.00017716979533311325,0.17716979533311325
GD,25,0.4264174168140643,-0.0011341693407320318,-0.034785536012163956,0.03260462452944323,-3.697916550737406e-05,-0.03697916550737406
HON,25,0.3300245159865162,0.0017292687483100935,0.060046388762545234,0.02879888006501981,4.980100328276931e-05,0.04980100328276931
LIN,25,0.4502476250026325,0.004169543207098909,0.1321518649271357,0.03155114919791605,0.00013155387981433507,0.13155387981433506
MNST,25,0.27339538565144383,0.0029378922778396524,0.07836327156178596,0.03749067923387112,0.00011014357701215338,0.11014357701215338
OKE,25,0.2441657881259185,0.005256312270598773,0.18626622256282527,0.028219352914755573,0.00014832973099418697,0.14832973099418698
AMD,25,0.914581728911087,0.022652879819617427,0.3177703673543476,0.07128694852266407,0.0016148546775911633,1.6148546775911632
ROK,25,0.7944867977468982,-0.0007648146453479625,-0.022228114450345216,0.03440753587338509,-2.6315387346300317e-05,-0.026315387346300317
VTR,25,-0.3223148906310462,0.0015023692207514778,0.0347979604864756,0.04317405962155113,6.486337831030762e-05,0.06486337831030763
FLS,25,0.7611691051732342,-0.007547078440345625,-0.15704087394035413,0.048058051709595616,-0.0003626978859425043,-0.3626978859425043
XRAY,25,0.09250090255632876,0.008125089764864729,0.14263889806937935,0.05696265096574636,0.0004628266523413477,0.46282665234134773
GPS,25,0.7283433229830573,-0.024170895878186188,-0.41428992949631605,0.05834294815607175,-0.0014102013251068252,-1.4102013251068253
MCO,25,0.4221043486220614,0.014134219678297552,0.450479457661758,0.03137594720003906,0.0004434745303400171,0.4434745303400171
UTX,25,0.5176414447409511,0.0003388257317437932,0.011147036056392431,0.030396038016714644,1.0298959823125497e-05,0.010298959823125496
ZTS,25,0.18030598758868663,0.014050524801883756,0.35207307382715186,0.03990797890094196,0.0005607280473407386,0.5607280473407386
UNM,25,0.9670411495537565,-0.020116871569491514,-0.37203433396638286,0.054072621080476085,-0.0010877719737017169,-1.0877719737017169
PSX,25,0.4888861822849612,-0.009278242337841247,-0.18381800563136258,0.050475155064233904,-0.00046832072072607706,-0.46832072072607706
PNC,25,0.5672897788965607,0.001751453365581578,0.04853992247859113,0.036082739241169344,6.319723508334852e-05,0.06319723508334853
TWTR,25,-0.048308916788708085,0.005489626821952025,0.07230488070395397,0.07592332313538865,0.0004167907110957602,0.41679071109576016
LNC,25,1.0445278569777263,-0.01361814442908625,-0.28715390414618636,0.04742454910922412,-0.0006458343592537077,-0.6458343592537077
A,25,0.5947958885419691,-0.003916121499818425,-0.09205845346295954,0.04253950997986413,-0.00016658988962388639,-0.16658988962388638
CLX,25,0.05430355333871882,0.003494394524646409,0.11915578568926431,0.02932626816593805,0.00010247755090736621,0.10247755090736621
DUK,25,-0.0957541415585944,0.006364941164248343,0.2551537149455717,0.024945516335539483,0.00015877674378750474,0.15877674378750475
LLY,25,0.2628460583308879,0.0017209672581171313,0.047934732805854044,0.03590230209663248,6.178668639933453e-05,0.061786686399334524
BK,25,0.7376648759549363,-0.013143843737659748,-0.3106081640499539,0.04231647863430233,-0.0005562011826972872,-0.5562011826972871
LNT,25,-0.18319059571400076,0.011862285105322837,0.5881131766102796,0.020170071981202225,0.00023926314443590465,0.23926314443590466
MCK,25,0.38310845091847184,0.007018402797772434,0.13488668927125586,0.052031841211985654,0.00036518041993545116,0.36518041993545114
PEP,25,-0.005746206670590334,0.00950705807946138,0.3568868772952605,0.026638855851222516,0.0002532571497479721,0.2532571497479721
CL,25,0.13556870443218635,0.004223832429771944,0.13511975850185856,0.031259916955179025,0.00013203665098726302,0.13203665098726303
HAL,25,1.1831753081814118,-0.027019128461286752,-0.4769169342018708,0.05665374098427382,-0.0015307347054665606,-1.5307347054665605
ADSK,25,0.7001748779761617,0.001731461601060821,0.03585557999838467,0.04828987848303737,8.361207031327237e-05,0.08361207031327238
REGN,25,0.5797653870421688,-0.0012926234548149133,-0.020307448531960468,0.06365267664130941,-8.227894278830591e-05,-0.08227894278830591
PSA,25,-0.2250614393638849,0.0061629757530956755,0.19011942182554084,0.03241633965598214,0.00019978111530393174,0.19978111530393175
VLO,25,0.7369652747670107,-0.00862214950542037,-0.14964518322842196,0.05761728723509474,-0.0004967848646377354,-0.4967848646377354
BKNG,25,0.539713496489937,-0.008350005425758764,-0.17484149077965325,0.047757573951837266,-0.0003987760016189166,-0.3987760016189166
K,25,-0.03491374160927002,0.006585660651755617,0.2138964290297786,0.030789016355381806,0.0002027660135178981,0.20276601351789808
KMB,25,-0.25096105183979395,0.00956120722966449,0.3468393043841351,0.02756667744632298,0.0002635707156976123,0.2635707156976123
ATVI,25,0.39910697820855867,0.011955643126160268,0.2873538801490878,0.04160599160852577,0.0004974263875815529,0.49742638758155294
