Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.9106076556483779,0.018156782258712312,0.17472275789325234,0.10391767207455185,0.001886810544689907,1.886810544689907
GPN,25,0.7007810448274233,0.006506751719578378,0.11245026115559591,0.057863375795766926,0.00037650261995971634,0.37650261995971634
HFC,25,1.677251562428948,-0.006256996736210385,-0.07283743483248943,0.08590358447685786,-0.0005374984477004728,-0.5374984477004728
UDR,25,0.693280869456212,0.005289864002624446,0.10198440675280522,0.05186934131456269,0.0002743817614597461,0.2743817614597461
FFIV,25,1.5889138161570204,0.002530413839991641,0.04807004016408664,0.052640144076312324,0.0001332013491098547,0.13320134910985468
TT,25,0.26146801341195,0.025646990440313003,0.38517381491959096,0.06658549840847068,0.0017077176411455241,1.7077176411455242
IPGP,25,1.0634122580351515,0.016383365786255294,0.2507047862543024,0.0653492341771123,0.0010706404073752868,1.0706404073752869
LNC,25,0.7121276462876001,0.020664963661619414,0.2200647386621355,0.09390402018628823,0.001940523164829622,1.940523164829622
NWL,25,0.1758262711726002,0.025947827583747203,0.3733567929097845,0.06949874242683744,0.0018033413857788346,1.8033413857788347
GIS,25,0.36547483233301953,-0.00023221548501302738,-0.006791405456589154,0.03419255211566369,-7.940040073372059e-06,-0.007940040073372059
ALK,25,0.288495332034518,0.02661344393611892,0.23680012878415274,0.11238779333763588,0.0029910262370952917,2.9910262370952916
MLM,25,0.4678555606002588,0.02135892967087475,0.2879350221843569,0.07417968647523264,0.0015843987064320328,1.5843987064320328
FRC,25,0.713178676485529,0.017830405933007307,0.3159431183774731,0.056435493909712024,0.001006267765439927,1.006267765439927
IVZ,25,0.34719279796482194,0.04626408822291229,0.5364873801114594,0.08623518453183479,0.003989592185099926,3.989592185099926
BLK,25,0.7822874507981639,0.015601294339529607,0.4160203307897816,0.03750127862720504,0.0005850684859717366,0.5850684859717366
GPC,25,0.039660241654275855,0.01780448110882456,0.31084675741227624,0.05727735832614933,0.001019793644281301,1.019793644281301
ZBH,25,1.0466106382100715,0.010462000572564937,0.2326587259413067,0.04496715319933544,0.0004704463825180626,0.4704463825180626
NCLH,25,0.10332654380323,0.023903034768577077,0.1414581105472193,0.1689760641939166,0.0040390407374845,4.0390407374845
HCA,25,1.132795485928319,0.016742078666749524,0.24103722088303872,0.06945847867567921,0.0011628793140609657,1.1628793140609657
CAH,25,0.7768180497598359,0.0037219043507749437,0.06469305728270326,0.05753174308195904,0.00021412764488440962,0.2141276448844096
XLNX,25,1.0478071068278616,0.009002994238961623,0.15998478878306915,0.05627406397472702,0.0005066350737674252,0.5066350737674252
PHM,25,1.126147637378919,0.02110424246657972,0.2654139259871841,0.07951445044974306,0.0016780922418882167,1.6780922418882167
PENN,25,1.8026327900475498,0.05496271033993973,0.3154596327765774,0.1742305659084653,0.009576184126390757,9.576184126390757
GE,25,0.731425997991291,0.02425551889660455,0.3245431438159971,0.07473742508132125,0.0018127950263435546,1.8127950263435546
AVB,25,0.3479223070140514,0.005522583986697194,0.10371115514179521,0.053249662287018655,0.0002940757322433227,0.29407573224332273
CNC,25,0.9638684637390377,-0.00924483579167271,-0.17949520657086843,0.051504638860774575,-0.00047615192877726594,-0.4761519287772659
CCL,25,-0.15594572525801798,0.021216076446125255,0.15420033915033662,0.13758774178467129,0.002919072047753328,2.9190720477533283
SRE,25,0.48731526051274443,0.0018667687860982572,0.03711198673707303,0.05030096608202999,9.390027339252073e-05,0.09390027339252073
DFS,25,0.8053606963258761,0.032533448119013084,0.33128982223942377,0.0982023772994182,0.0031948619470343704,3.1948619470343704
DUK,25,-0.22221992321532513,0.008055168349219823,0.2043333225181298,0.03942170689514,0.00031754848565395256,0.31754848565395255
SYF,25,1.0896827919033016,0.024381245864179543,0.2696662592251548,0.09041266762195377,0.0022043734785272,2.2043734785272
SBUX,25,0.48966368409222605,0.0134686566705246,0.3224718269961637,0.041766925179125274,0.0005625443754211275,0.5625443754211275
SYY,25,1.2067388441506508,0.008876024873861639,0.11842677008866599,0.07494948031780457,0.0006652534515838367,0.6652534515838368
PVH,25,0.5347582444011925,0.026980596980467793,0.22195771784931492,0.1215573724666996,0.0032796904765286343,3.2796904765286343
MTD,25,1.1041496850380799,0.017630819862735177,0.3812305804558459,0.04624712907777129,0.0008153748019388476,0.8153748019388476
VTR,25,0.25200675265883427,0.021343659352890825,0.2289983098784615,0.09320444052280889,0.001989323828695607,1.9893238286956068
BXP,25,0.776927602908671,0.001326707934547664,0.015223632490092306,0.08714792185183785,0.00011561983940017303,0.11561983940017304
FB,25,0.1065362526001782,0.017782122824453583,0.35062416950463593,0.05071562194236718,0.0009018314184977263,0.9018314184977263
RE,25,0.37655190485162293,0.013815989335632252,0.199924121430444,0.06910616506292364,0.0009547700395357951,0.9547700395357951
LRCX,25,1.8390078269116912,0.02394126325675774,0.3403997476993498,0.07033278790177985,0.0016838557907382173,1.6838557907382172
ILMN,25,1.5072653613198572,0.00199577356557124,0.021905741752656267,0.09110732647659534,0.00018182959381185773,0.18182959381185773
DLR,25,0.5990022465795104,-0.0021515508293557736,-0.03904657626733139,0.0551021634938038,-0.000118555105564391,-0.118555105564391
EQIX,25,0.6554432894726704,-0.0011604763661264457,-0.0272543469979602,0.0425794962621302,-4.941249909377143e-05,-0.049412499093771434
IEX,25,0.7556489242208622,0.010724743823692717,0.2919307698589396,0.036737284764038036,0.00039399796787235744,0.39399796787235747
HOLX,25,0.8951763559010824,0.011023683421090821,0.20559174630346044,0.05361928977839163,0.0005910820757807204,0.5910820757807204
LUMN,25,1.0025666786861036,0.004753150461844951,0.06822977737285185,0.06966387177068815,0.0003311228642807539,0.3311228642807539
QCOM,25,0.78302598608371,0.018743244493226424,0.3427558112427952,0.05468395831208657,0.0010249548005008399,1.02495480050084
ABT,25,0.44285642907402256,0.009288171923657194,0.29526350973960463,0.03145722927919034,0.00029218015378702273,0.2921801537870227
MHK,25,-0.23153670435090734,0.03332942603931183,0.34218490371058563,0.09740180141757893,0.003246346136442935,3.2463461364429347
ATO,25,0.26665086942130595,-0.002176655965948719,-0.05468681101371356,0.03980221054401744,-8.663571903858257e-05,-0.08663571903858257
GS,25,1.3849332760135669,0.017910534046289218,0.2945081522761613,0.06081507050947252,0.001089230390887387,1.089230390887387
PFE,25,1.5283836018304395,-0.0034631466234284645,-0.07927676451771096,0.04368425785912056,-0.00015128499010179172,-0.15128499010179172
TSN,25,0.7196854161023302,0.005352405473432421,0.12314454421206522,0.04346441417831009,0.00023263916834752064,0.23263916834752063
TTWO,25,0.5722805152884357,0.011596804696901141,0.2191824261649487,0.05290937279877452,0.0006135796629829219,0.6135796629829219
BR,25,0.3814858396040872,0.011972822819926975,0.47024224887777005,0.02546096793408086,0.00030483965789859227,0.30483965789859224
CMA,25,0.1656620896331131,0.028334955350709214,0.3119476129480141,0.09083241600387312,0.00257373245186679,2.57373245186679
CDNS,25,0.4507690378591454,0.017093558941419305,0.3234218772557282,0.05285220371132626,0.0009034322593234556,0.9034322593234556
DPZ,25,0.7384161128710397,0.0009102909412548616,0.017449948618203138,0.05216582358903223,4.748607665619521e-05,0.04748607665619521
CLX,25,0.0688660030550462,0.000736565221298897,0.01591267217122836,0.0462879655517995,3.409410559013692e-05,0.03409410559013692
FISV,25,0.6938092649978909,0.0029777940387605622,0.0701891068587904,0.04242530176016375,0.0001263338106740336,0.1263338106740336
ABMD,25,0.8387051825806292,0.024848301037419397,0.3859404560882429,0.06438376864989243,0.0015998272653360924,1.5998272653360923
DHI,25,1.4352644444094462,0.02186466091525932,0.32447196040637205,0.06738536324641363,0.001473358118034412,1.473358118034412
CPB,25,0.4988644449796378,-0.0035433705941312755,-0.07814816163957447,0.04534170119667795,-0.0001606624507081955,-0.16066245070819551
ANSS,25,1.0843949224227152,0.008192087871341607,0.16463430819905822,0.04975929963174267,0.00040763255499965203,0.407632554999652
ANTM,25,0.7593892547846479,0.007698377089153105,0.12960930175306318,0.05939679471324027,0.00045725892358953915,0.4572589235895391
HUM,25,0.21849371499741946,0.005141875274833674,0.12259712287600841,0.04194123935546216,0.00021565662163773187,0.21565662163773186
ROP,25,0.6787898715172169,0.007141472883223567,0.16430614709461347,0.0434644291129975,0.00031040004189526456,0.31040004189526454
WM,25,0.2759600307810342,0.011331159125758935,0.33685145314594667,0.03363844513637742,0.00038116257458340423,0.38116257458340425
EFX,25,0.40942683657125484,0.0166587257576102,0.24481013857461278,0.0680475320777329,0.0011335851753651353,1.1335851753651354
WELL,25,0.06631242456851533,0.016005233351869597,0.15380409581737034,0.10406246509114093,0.0016655440369544945,1.6655440369544945
UA,25,0.3474421824364883,0.026314132025005817,0.2584414505160574,0.10181854331981811,0.002679266591511468,2.679266591511468
JBHT,25,0.871193492669334,0.014606463348748974,0.25389745469156016,0.05752898691518277,0.0008402950388672764,0.8402950388672764
MA,25,0.8830868203585635,0.008934289629557557,0.15783018090289405,0.056606978325992235,0.0005057431394185018,0.5057431394185018
SPG,25,0.4031153248659031,0.023793087123330135,0.23055195894409317,0.10320054200493586,0.00245545948709833,2.45545948709833
DTE,25,0.35619943687729916,0.009243147030962417,0.19387916581207634,0.04767478234315097,0.00044066502286687535,0.44066502286687537
