Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.6511665424945566,0.014116720537354556,0.5207058419525267,0.027110739692145787,0.00038271473579498775,0.38271473579498777
GPN,25,0.6346639076590407,0.0031886384371118586,0.08429843377471523,0.03782559526115739,0.00012061214695636262,0.12061214695636262
HFC,25,0.7753667396286792,-0.010774051865788264,-0.1436415409572852,0.07500651826752647,-0.0008081241180865251,-0.8081241180865251
UDR,25,0.09682046747916302,0.003391454506388896,0.10047641081775072,0.03375373860179471,0.0001144742688885295,0.1144742688885295
FFIV,25,0.28985012416350525,0.008234362784891267,0.15735806491282403,0.052328825913391115,0.00043089453667828154,0.43089453667828154
TT,25,0.7239675859002781,0.011163473802774904,0.32071815464495806,0.03480773894802778,0.0003885752818801358,0.38857528188013585
IPGP,25,0.17893689097541737,0.014761114113037706,0.3167618105968504,0.04660004337399276,0.0006878685579160139,0.6878685579160139
LNC,25,1.058562399661055,0.014852923464800393,0.2746233733411857,0.05408470256589364,0.0008033159478277117,0.8033159478277117
NWL,25,0.4508489701609647,0.00021485537350633536,0.006451362669073931,0.03330387462733932,7.155516422265154e-06,0.007155516422265154
GIS,25,0.3123354402657095,-0.002541600091752692,-0.08485029572670046,0.02995393321832476,-7.613091941604822e-05,-0.07613091941604823
ALK,25,0.8623565177329269,0.006457644927970215,0.11644371905853008,0.055457219849911345,0.0003581230344831091,0.3581230344831091
MLM,25,0.5547846439814275,0.009105420070659995,0.20674375078943838,0.044042057067705816,0.0004010214303774414,0.4010214303774414
FRC,25,0.9472491552555753,0.008809139916039595,0.30207006688717136,0.029162571474948454,0.0002568971724343261,0.25689717243432614
IVZ,25,1.6103376653696335,0.0007226670192278812,0.014142679135933076,0.051098311167348885,3.6927064218886774e-05,0.03692706421888677
BLK,25,0.9662240100938955,0.0016071858597275892,0.06915932715818415,0.02323888802520541,3.7349212229902934e-05,0.03734921222990294
GPC,25,0.6501121106358907,-0.002168266348195111,-0.06790257990014831,0.031932017183788554,-6.923711828959675e-05,-0.06923711828959675
ZBH,25,0.6944687010120533,0.00025541749299510196,0.005000476286908506,0.05107863298218163,1.3046376381925762e-05,0.013046376381925762
NCLH,25,1.056434924865205,0.0011303558194583263,0.01877679698957476,0.06019960806339449,6.804697730356835e-05,0.06804697730356835
HCA,25,0.5547545103619611,0.0003829637621662874,0.009059458825333098,0.04227225594263977,1.6188742171049526e-05,0.016188742171049528
CAH,25,1.1811322684431134,-0.004968480801786305,-0.1461001245921905,0.03400736868400923,-0.00016896495842576864,-0.16896495842576864
XLNX,25,0.6881494796798173,0.01334074714351099,0.35852927004057317,0.03720964578987171,0.0004964044757822867,0.4964044757822867
PHM,25,0.8764686694506865,0.007311548280371123,0.20348126715793136,0.03593229186397924,0.0002627206867878707,0.2627206867878707
PENN,25,1.0575921127083048,0.0026198868380360816,0.04569599136327687,0.05733296860130115,0.00015020588982408482,0.1502058898240848
GE,25,0.5678065860654712,-0.0024001457865453716,-0.10072347227526716,0.023829061214113167,-5.719322087038546e-05,-0.057193220870385454
AVB,25,0.1242044076769539,0.0029316512145138515,0.07931667553942755,0.0369613475927462,0.00010835777956034302,0.10835777956034301
CNC,25,0.2656658635706225,0.00622437261011104,0.11647644862511332,0.05343889415914946,0.00033262358911883275,0.3326235891188328
CCL,25,0.41055752037956483,0.009139455823239453,0.26840971485694803,0.03405039131355744,0.0003112020471742747,0.3112020471742747
SRE,25,0.2720443822351504,0.004760263792910745,0.19548124526126712,0.024351511504587028,0.00011591961851793508,0.11591961851793509
DFS,25,1.0182171771060498,0.00300686074000061,0.0785852902099324,0.03826238640804271,0.0001150496675090766,0.1150496675090766
DUK,25,0.03237544670752862,0.003421676099830358,0.12306417649349005,0.027803997859696894,9.513627495625929e-05,0.09513627495625929
SYF,25,1.20216239237629,-0.006576794303428678,-0.09963261900105631,0.06601045289554168,-0.00043413717057014565,-0.43413717057014567
SBUX,25,0.49502245624576835,0.0015356588397921966,0.04392901483549504,0.03495773455295816,5.3683154085359314e-05,0.053683154085359314
SYY,25,0.48517270420754766,0.003440777958745536,0.11220692714706411,0.030664577011683757,0.00010551000069605652,0.10551000069605652
PVH,25,0.7058818744019556,0.0003692232255868052,0.006677689378855523,0.05529206356257405,2.0415114057924252e-05,0.02041511405792425
MTD,25,0.7010228718737935,0.012520089051789774,0.6390705710339294,0.019591089966064266,0.0002452821909967497,0.2452821909967497
VTR,25,0.18108597525472245,0.0023887827826910503,0.05943777946929093,0.04018963702917665,9.600431297789987e-05,0.09600431297789988
BXP,25,0.7109284406793087,-0.001901559168997059,-0.05930507809958058,0.032064019303778765,-6.09716299019992e-05,-0.060971629901999204
FB,25,0.4272547139281348,0.008649905529568427,0.2541261498945253,0.0340378411791095,0.0002944241106297511,0.2944241106297511
RE,25,0.23826364753350263,0.012579748264035386,0.4050469836736407,0.031057503872615654,0.00039069558042680903,0.390695580426809
LRCX,25,0.756146012158488,0.024636943443469457,0.5739661006216539,0.04292403927128373,0.0010575171278918792,1.0575171278918791
ILMN,25,0.9250945630987772,0.010521542691944438,0.14475099034743763,0.0726871896813291,0.0007647813693895674,0.7647813693895674
DLR,25,0.11314253928880774,0.011196666653547079,0.2571449775360415,0.04354223349346868,0.0004875278737772815,0.4875278737772815
EQIX,25,0.15438002755910984,0.00951952380135351,0.29538952095468796,0.03222701932887383,0.000306785877547894,0.306785877547894
IEX,25,0.6599159395036666,0.008764623083979302,0.2438590633317706,0.03594134646558131,0.0003150123549015318,0.3150123549015318
HOLX,25,0.5142182810705939,0.010355909185845273,0.4237177646915574,0.02444058297481058,0.0002531044577362545,0.2531044577362545
LUMN,25,0.8204293539125432,-0.0064081066730862606,-0.12394909353735804,0.05169950412872417,-0.00033129593740252806,-0.33129593740252805
QCOM,25,0.4683839207544773,0.0025078233805958133,0.04490779284536325,0.05584383514975502,0.00014004647545069393,0.14004647545069393
ABT,25,1.0114210346981634,0.0037013741824719285,0.13530911908231782,0.027354949966233454,0.00010125090556782786,0.10125090556782786
MHK,25,1.2084578627957492,0.004887967994228736,0.2368581123237314,0.02063669234832029,0.00010087149170533463,0.10087149170533463
ATO,25,0.21364040047442043,0.004727325657074146,0.16896089716230261,0.027978814841004965,0.00013226496925240966,0.13226496925240966
GS,25,1.0073879223399735,0.01051668040245844,0.22625271207059564,0.046482008132468326,0.0004888364239936435,0.48883642399364347
PFE,25,0.910656182968315,0.0010719474274798698,0.06498815852433748,0.016494503796079023,1.7681240911763854e-05,0.017681240911763853
TSN,25,0.436491790423122,-0.0018497205884341365,-0.038202792352811384,0.04841846562815489,-8.956063273278868e-05,-0.08956063273278868
TTWO,25,0.42620983819773683,0.022107712297450125,0.5920137701661279,0.03734323999126975,0.0008255736059816255,0.8255736059816254
BR,25,0.5398601531168514,0.005214142690745872,0.26289178302490973,0.01983379864806127,0.00010341625625051403,0.10341625625051402
