Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.4334486040056976,0.0019713280455470974,0.060976061094599715,0.032329540645282616,6.373213017370042e-05,0.06373213017370043
VRSK,25,0.0038306903609914996,0.00844191360672658,0.30655107749082344,0.02753835894437294,0.00023247644707942252,0.23247644707942253
DOV,25,0.07816262805121657,-0.005038527280066137,-0.1415932138508862,0.03558452515508463,-0.0001792936007420936,-0.1792936007420936
VRTX,25,-0.4040754781666251,0.026028311293864174,0.34458903367982385,0.07553435759667405,0.0019660317729082864,1.9660317729082863
LLTC,25,0.7990878796205976,-0.00502404546222623,-0.1571189996837663,0.03197605300656277,-0.00016064914400752708,-0.16064914400752708
GLW,25,0.876279357590594,-0.0069189211447025925,-0.17398450384575992,0.039767456249071055,-0.00027514789391273295,-0.275147893912733
HOG,25,1.2372956461626792,-0.020570422416000482,-0.5426058109530332,0.03791043516447157,-0.0007798336653075788,-0.7798336653075788
ADBE,25,0.41778881522952516,0.005140232765537087,0.13836768095075327,0.03714908517811003,0.00019095494484224932,0.1909549448422493
BEN,25,0.3502703611537333,-0.004870862540856061,-0.1690812335907552,0.028807824720781926,-0.00014031895431600389,-0.14031895431600389
INTC,25,-0.1456905080030019,0.011082555077504183,0.23842210182513943,0.04648291828931284,0.0005151495021044361,0.5151495021044361
CCEP,25,-0.0398355482776816,0.0003615464956541506,0.010336659060804053,0.03497711335233177,1.2645852760633553e-05,0.012645852760633553
PNW,25,0.33169237433559356,0.0027220410870105074,0.07607404574415903,0.035781468704384055,9.739862796691403e-05,0.09739862796691402
ETR,25,-0.014079857070266157,0.0024260182373166232,0.06899431347022683,0.03516258246940199,8.5305066341919e-05,0.085305066341919
AAPL,25,0.664287434675436,0.010256592038667692,0.2654548465628035,0.03863780289368762,0.000396292181551008,0.39629218155100804
CAH,25,0.5095188308213727,0.005322485756654989,0.2873357039362864,0.018523579505577883,9.859148808070455e-05,0.09859148808070455
TPR,25,0.6115798047893535,-0.009479329533771268,-0.19269984118077152,0.049192202109179316,-0.0004663090942847888,-0.4663090942847888
TXN,25,1.0143079897417702,-0.00040892887947610763,-0.014198449112150572,0.02880095398068227,-1.1777541839163341e-05,-0.011777541839163342
DFS,25,-0.08226803256362315,0.0012926608095607502,0.035419493586033426,0.036495745102083296,4.717661940918178e-05,0.04717661940918178
ROP,25,0.5810989917097151,0.004368075571037232,0.14446023238141253,0.030237218222828124,0.00013207845425525737,0.13207845425525738
CHRW,25,0.593480347221189,-0.002325808601056597,-0.0795199183770211,0.029248126111365406,-6.80255432746017e-05,-0.0680255432746017
EXPE,25,0.17849762302769895,0.014789602310658723,0.46845450084964163,0.03157105393124549,0.0004669233321714795,0.4669233321714795
BBBY,25,0.8744057333588541,-0.0006437215303715573,-0.024325181030056594,0.02646317532338873,-1.7034915717662627e-05,-0.017034915717662625
FRT,25,0.7614396046383655,-0.00019319766286423224,-0.0068769268257686325,0.028093604564803348,-5.427618743351933e-06,-0.005427618743351933
