Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.8494977677222422,-0.0016802650705263528,-0.050554787141095424,0.03323651755939219,-5.584615952098248e-05,-0.055846159520982486
O,25,0.17981913106685016,-0.0017239830361069587,-0.04496420702236265,0.0383412307315805,-6.609963136470758e-05,-0.06609963136470758
PXD,25,0.07133102231176827,0.013393883738249417,0.22904449789304995,0.0584772123384669,0.00078323698339835,0.78323698339835
JEC,25,0.4665909916907977,-0.003273030354282263,-0.08647157638741147,0.03785093889833088,-0.00012388727195232022,-0.12388727195232022
CI,25,0.2837433667332919,0.009090401306989633,0.20033322399368061,0.04537640400214586,0.00041248972224759635,0.41248972224759634
MMC,25,0.5720462913929997,0.007451057561274181,0.30817143473134634,0.024178287542353714,0.00018015381221111597,0.18015381221111598
APH,25,0.4906584525897377,0.0066057219634915575,0.18701745311264184,0.035321419758148925,0.00023332347827810903,0.23332347827810904
FLS,25,0.8099175719964911,0.008815182002988859,0.2735990725283541,0.03221934168682282,0.0002840193609858292,0.2840193609858292
GE,25,0.8520145048637731,0.0035138398665041726,0.16398837337663003,0.021427371917605288,7.529235367849342e-05,0.07529235367849342
DVN,25,0.5720443432974207,0.007981134865173498,0.21160390590299924,0.037717332442965906,0.0003010271169818947,0.3010271169818947
SBUX,25,0.5581478219629766,0.004549575780796716,0.13932654326476335,0.03265404907197848,0.00014856207080282078,0.14856207080282077
UPS,25,0.4808045480010577,0.00678045290962296,0.32982941323525206,0.020557453755001457,0.00013938884712753907,0.13938884712753907
ADP,25,0.5602339857691776,0.00412594846518564,0.1861617628571907,0.02216324341723578,9.144440016087971e-05,0.09144440016087971
CCL,25,0.9886515872060587,0.00458351920217916,0.11269323162885513,0.04067253317638953,0.00018642333681525037,0.18642333681525036
HRL,25,0.4201089060478996,0.005884594992338508,0.2069774457407771,0.028431092920667787,0.00016730546702767247,0.16730546702767246
BIIB,25,0.23475425974310413,0.00953694119577273,0.14641473025587007,0.06513648714925235,0.0006212028476416258,0.6212028476416258
GT,25,0.31312346641776384,0.019397582790760714,0.3675842915971621,0.052770434521229884,0.0010236188725299738,1.0236188725299737
CAT,25,0.24252073975421123,0.007287597442414545,0.2553895937547018,0.028535216863276668,0.00020795317343155943,0.20795317343155942
UNM,25,0.6949301840813566,0.004660810247155797,0.17930719607285944,0.025993436678703793,0.00012115047603089799,0.12115047603089799
NUE,25,0.8012488627812459,0.0033573307446526767,0.11689509181832179,0.028720887185499935,9.642551756158002e-05,0.09642551756158002
TROW,25,0.8620221717103593,1.34873548019907e-05,0.0005852466631651379,0.023045590262827348,3.1082405249605453e-07,0.0003108240524960545
AMT,25,0.5065423989763276,0.00398730573101648,0.1224862645577653,0.0325530845879951,0.00012979910073997712,0.1297991007399771
CXO,25,0.29523611536005995,0.01645636387249719,0.3379948863569232,0.04868820368814468,0.0008012307961903686,0.8012307961903686
MAA,25,0.17316064986884097,0.002902882586703843,0.1013468622167552,0.02864304353592432,8.314739231063478e-05,0.08314739231063478
