Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CF,25,0.5744937934531247,0.0024936371143415813,0.059898550902427176,0.041631009044002354,0.0001038126292596143,0.1038126292596143
LLY,25,0.3404631610790809,0.005216046078747387,0.19107324969301073,0.02729867256210792,0.0001423911339725919,0.1423911339725919
LRCX,25,0.7811435839278609,0.005828164363513679,0.15802932678021014,0.03688027078429302,0.00021494427990175125,0.21494427990175125
LM,25,0.5306935782550126,0.001172599073095906,0.030255100463191412,0.03875707087875973,4.5446505388345985e-05,0.045446505388345985
STT,25,0.6802409049501491,0.0019239886927256682,0.05836412667061414,0.03296526141107121,6.342479020764682e-05,0.06342479020764681
GS,25,0.5197620648872324,0.004686373460725304,0.14282650960876592,0.03281165011707098,0.00015376764631124578,0.1537676463112458
ADS,25,0.3837266321904746,0.006252957428159129,0.1990177981681802,0.03141908656267547,0.00019646221070805623,0.19646221070805622
KR,25,0.29985877775481173,0.015407375495095242,0.4822025337989692,0.03195208323297321,0.000492297744220955,0.49229774422095496
PH,25,1.073188060547181,-0.008857739535627665,-0.23062972524424347,0.038406755791115244,-0.00034019703920615827,-0.3401970392061583
UNP,25,0.7881942389992251,-0.0011313179849936706,-0.03700993602634103,0.03056795300020187,-3.458207499356961e-05,-0.03458207499356961
CL,25,0.3778832354872073,-0.0012563762744630868,-0.07438527916726688,0.016890119772729886,-2.1220345755297694e-05,-0.021220345755297694
PPL,25,0.44227208681400965,-0.0014036180740220148,-0.05021268889394793,0.027953453697461543,-3.923597284109454e-05,-0.03923597284109454
FMC,25,0.33099960841759973,-0.012766567428829883,-0.29373534953507907,0.04346282273834817,-0.0005548710571364026,-0.5548710571364026
DLTR,25,0.3381085784520663,0.014897142939606617,0.5398399207561014,0.027595482228771877,0.00041109384324938884,0.41109384324938886
FFIV,25,0.4129401410391096,0.002809672591744456,0.06906181330068474,0.040683446574325585,0.00011430716477758248,0.11430716477758247
LOW,25,0.45784673031999246,0.014137998443429462,0.5415290906128907,0.026107551170387516,0.00036910851780869375,0.36910851780869375
GT,25,1.2055280643495618,-0.0063407772042019805,-0.12769704522000083,0.049654846698119544,-0.0003148503200215804,-0.3148503200215804
WM,25,0.18990925394000463,0.0065923997515866025,0.31725723390419897,0.020779352043324206,0.00013698579524854107,0.13698579524854107
ANDV,25,1.1055960099973527,0.009899152182786773,0.18432580581178015,0.05370464617903287,0.0005316304654489646,0.5316304654489646
ROP,25,0.634761661695214,0.0036756715716702556,0.18217531987337265,0.02017656164526106,7.416241405353851e-05,0.07416241405353852
VRSN,25,0.3014047028848085,0.009971934787960813,0.24504792214869656,0.04069381490984356,0.00040579606855430746,0.40579606855430744
SO,25,0.034293884020029725,-0.00026981265256703277,-0.007770049571816451,0.03472470157020595,-9.369163840255874e-06,-0.009369163840255875
PPG,25,0.5549834350687065,0.0011081390096914154,0.03935618408210417,0.028156668018922654,3.12015022146989e-05,0.0312015022146989
MUR,25,0.7801460964530395,-0.017660015500930187,-0.306485113244085,0.05762112004071707,-0.0010175898731000226,-1.0175898731000226
LEG,25,0.3607530986425696,0.009784311706896606,0.34373982884101784,0.02846429446330446,0.00027850352954586206,0.27850352954586205
UAA,25,0.4581183501790406,0.017889647398500203,0.3555313539688933,0.05031805830566896,0.0009001723208655923,0.9001723208655923
HOLX,25,0.48990603408273325,0.014083650500376544,0.35517126550953904,0.03965312475425547,0.0005584607502867636,0.5584607502867636
MDT,25,0.5352805152814063,0.0064599337398331975,0.2603836318448207,0.02480929271192855,0.0001602663870511851,0.1602663870511851
JEF,25,0.664930229328677,-0.00916021358150699,-0.2988354275546486,0.030653037548005736,-0.0002807883708616859,-0.2807883708616859
GE,25,0.4601730747642775,-0.0023929669990656885,-0.0728731342982901,0.03283743758393328,-7.857890447223168e-05,-0.07857890447223168
BLL,25,0.4065434597108701,0.007898849616492017,0.20551873342859875,0.03843372078407749,0.00030358218067567174,0.3035821806756717
DE,25,0.23490172834947085,-0.003041427949467823,-0.16355125311575933,0.018596176376069355,-5.655893058341059e-05,-0.05655893058341059
TGNA,25,0.8431304099480808,0.003877279475877198,0.09802372342017167,0.03955450110028485,0.00015336385529469648,0.15336385529469648
AMGN,25,0.590317413814803,0.01056503857549353,0.25726364690211884,0.04106697041231485,0.0004338741265847578,0.4338741265847578
DHR,25,0.4289756281502682,0.0014854193216529091,0.06296171014281796,0.023592423367845117,3.5044641515212736e-05,0.035044641515212735
GD,25,0.6973416845050417,0.003177922626890548,0.09151291949868282,0.03472649156315343,0.000110358103291069,0.110358103291069
CAT,25,0.6318124103417804,-0.0126603573297524,-0.35564129825596036,0.035598670322704064,-0.0004506918867494856,-0.4506918867494856
AMZN,25,1.101297741641516,0.005620196064273693,0.1081871013571765,0.05194885521258937,0.0002919627516093187,0.2919627516093187
AIG,25,0.5707760086795546,-0.0015139965042030024,-0.045004608254463105,0.03364092173945008,-5.093223791169421e-05,-0.05093223791169421
UTX,25,0.5044581049886475,-0.004984226752335857,-0.25641305233668193,0.01943827237699016,-9.688475720058548e-05,-0.09688475720058548
PLD,25,0.4286327310212161,-0.000900977306394748,-0.03310447508484639,0.027216178600795015,-2.4521159286102674e-05,-0.024521159286102674
BMY,25,0.2514881296874114,0.010017126771203751,0.2344666617810351,0.04272303232840239,0.0004279620308838429,0.4279620308838429
ICE,25,0.26397110204112145,0.0018681210304866388,0.04123682703707348,0.04530224958402174,8.46300851762656e-05,0.0846300851762656
TMO,25,0.40901175171990267,0.0008401268595177773,0.026896502187772158,0.031235543330229782,2.62418189233574e-05,0.0262418189233574
NRG,25,0.45107856340800845,-0.013679222899146441,-0.24371034213330797,0.056129020949238155,-0.0007678013886754889,-0.7678013886754889
OKE,25,1.0819726028748273,-0.018326909815824695,-0.31248697806057796,0.058648555308029135,-0.0010748467839586566,-1.0748467839586566
BKNG,25,0.6392385597453348,-0.002255518829160912,-0.043512302795160086,0.05183634706209563,-0.00011691785683347663,-0.11691785683347662
AMT,25,0.32115874935454874,0.0033367523526660237,0.12133023490348106,0.02750140849327812,9.176538949157514e-05,0.09176538949157514
EFX,25,0.5193526944079245,0.00956024886346957,0.4967708529870364,0.019244786214780304,0.00018398494553756826,0.18398494553756828
COF,25,0.6417700477767013,-0.0013612478337012724,-0.046183210788011915,0.029474950105777848,-4.012271197994319e-05,-0.04012271197994319
AMG,25,0.8537188153685853,-0.002088693241258135,-0.07101391116050872,0.029412451829855985,-6.143358934585066e-05,-0.061433589345850664
BLK,25,0.6505957371898059,0.0038340366012095907,0.15524254335892923,0.02469707412835339,9.468948615089335e-05,0.09468948615089334
AON,25,0.5610367003282025,0.0013176265234632525,0.04213811984012413,0.03126922910804866,4.1201165641014096e-05,0.041201165641014094
AME,25,0.5928962810900014,-0.004855590218086727,-0.17615729395190996,0.027563946454651368,-0.00013383922877707152,-0.13383922877707152
PCG,25,0.4000868883802984,0.003387235778518398,0.07767896994791565,0.043605570217905384,0.0001477023475847854,0.1477023475847854
PBI,25,0.36622160912357393,-0.005955926267695541,-0.1902490952993766,0.03130593739919381,-0.00018645585489069066,-0.18645585489069066
SPGI,25,0.7432359095642692,0.00821402482889174,0.2445723543541854,0.03358525476267172,0.0002758701165052401,0.27587011650524007
ETFC,25,0.7275348403039696,0.0031290367628044923,0.06769955007500254,0.04621946171485505,0.0001446223948628162,0.1446223948628162
SIG,25,0.4607740693891084,0.008706114929271851,0.21274238758803748,0.0409232735797377,0.0003562827230672307,0.3562827230672307
PG,25,0.18076172249926742,-0.0012367627554553137,-0.05690311789010165,0.021734534087286803,-2.688046226633027e-05,-0.02688046226633027
CCI,25,0.16205985277614784,0.006544232614145159,0.20819110943182684,0.03143377559207493,0.0002057099394153768,0.2057099394153768
O,25,0.25113131003771516,0.004615297681933251,0.13234270411840937,0.034873835415995896,0.00016095313175556759,0.16095313175556758
ISRG,25,0.13941802986865273,0.011794731389987642,0.20349485825219812,0.05796083248142825,0.0006836324502585171,0.683632450258517
KMI,25,0.667716793175333,0.00716067999595031,0.16504900928112962,0.043385174059139324,0.00031066734800610124,0.31066734800610124
