Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CF,25,0.8394130725572168,0.012626986858482308,0.1582582092288545,0.07978724718300481,0.0010074725216542813,1.0074725216542813
LLY,25,0.308606933827206,0.005538870051640632,0.17179179686426516,0.03224176097312122,0.00017858292426617682,0.17858292426617683
LRCX,25,0.7307737225703181,-0.006843784912906973,-0.1520079134137322,0.04502255678149921,-0.0003081246948417218,-0.30812469484172184
LM,25,0.9813712312760396,-0.015869728042435062,-0.36103770885688913,0.04395587400740355,-0.0006975677663650345,-0.6975677663650346
STT,25,0.8409153631513769,-0.0014253900275145873,-0.02995529405312955,0.04758391037612502,-6.78256313202765e-05,-0.0678256313202765
GS,25,0.8628615282266173,-0.012438398000715853,-0.24486063468786984,0.05079786718911106,-0.0006318440896856684,-0.6318440896856684
ADS,25,0.7673682408105396,0.01061122056714421,0.33140178141808013,0.03201920195401007,0.0003397628143179357,0.3397628143179357
KR,25,0.49947520481638824,-0.0014838916277036221,-0.05117616298236554,0.02899575781433529,-4.3026562259614014e-05,-0.043026562259614015
PH,25,1.0782843316121287,-0.0033541993789393642,-0.07068475865732368,0.04745293671016636,-0.00015916661084208896,-0.15916661084208897
UNP,25,0.5827026496637011,0.0034506006332323275,0.0984766398581731,0.03503978850417634,0.00012090831640083771,0.12090831640083771
CL,25,0.3387613078100505,0.006395389318297703,0.3418562245756098,0.018707833464893388,0.00011964387830987148,0.11964387830987148
PPL,25,0.46847467542022664,0.0008078313475198456,0.03763291413187305,0.021466085371147383,1.7340976671350037e-05,0.017340976671350036
FMC,25,0.8301105214318849,0.008615794600830104,0.22257335600099268,0.038709910097198146,0.0003335166344140585,0.3335166344140585
DLTR,25,0.3607259103060113,0.021812199004866566,0.8554664543639733,0.025497433468719254,0.0005561550929330496,0.5561550929330497
FFIV,25,1.2556388289859381,0.009695315090609766,0.1623497021018609,0.05971871192302382,0.0005789917288990702,0.5789917288990701
LOW,25,0.705309185788591,0.006699661273253504,0.1380391590900217,0.04853449787305895,0.0003251646958169376,0.32516469581693763
GT,25,1.49157756698458,-0.021034194999775175,-0.3069094382471291,0.06853551040954974,-0.0014415892903635904,-1.4415892903635905
WM,25,0.8250617150859317,-0.005723605113589247,-0.14349736635104135,0.039886481955267686,-0.00022829447208225535,-0.22829447208225534
ANDV,25,1.574562237984593,-0.007579389272119763,-0.10839975291138754,0.0699207246193228,-0.0005299563900785355,-0.5299563900785355
ROP,25,0.8585678717360208,0.005497878342805427,0.16921827873951312,0.03248986092849112,0.00017862530275951154,0.17862530275951155
VRSN,25,0.7797526738799087,0.006201586646941867,0.13188392538734584,0.04702306690317017,0.0002916176238049542,0.2916176238049542
SO,25,0.2254388976899162,0.007424002537651979,0.44424002485924385,0.016711692153367434,0.0001240676449550585,0.1240676449550585
PPG,25,0.7060367413196206,0.004244049164223843,0.11443378307291134,0.03708737970778919,0.00015740066285209502,0.15740066285209503
MUR,25,1.177301852499945,-0.015174408467820626,-0.24390209473479074,0.062215162540201485,-0.00094407828927687,-0.94407828927687
LEG,25,0.726959122411167,-0.006441643148030047,-0.16841144465192265,0.03824943822163517,-0.0002463892316363948,-0.2463892316363948
UAA,25,0.9737493326498625,0.013706543105200274,0.2627902204979456,0.05215773661298567,0.0007149022651555707,0.7149022651555706
HOLX,25,0.8182555751347375,-0.003850103106069331,-0.09195760294587237,0.041868241262612724,-0.00016119704573084538,-0.16119704573084537
MDT,25,0.7186706223202356,-0.005080867388569638,-0.16761988182608156,0.030311842087094573,-0.00015401044994779143,-0.15401044994779142
JEF,25,1.0750636180627866,-0.018379696997699375,-0.362556235466662,0.05069474801348283,-0.0009317541078625367,-0.9317541078625368
GE,25,0.6420292163273544,-0.0012535292161946908,-0.03333690177262875,0.037601851088150624,-4.713501892199893e-05,-0.04713501892199893
BLL,25,0.6080326780538706,0.003115192436155899,0.10182879046921416,0.03059245250583344,9.53013766496309e-05,0.09530137664963091
DE,25,0.756403710361592,-0.00711701766285259,-0.17251423989474313,0.04125466783029,-0.0002936101996232905,-0.2936101996232905
TGNA,25,1.1734086834584134,-0.005357120479696963,-0.07713779844908887,0.06944870851133604,-0.0003720450986545831,-0.3720450986545831
AMGN,25,0.48066627993004896,0.008524476285673781,0.22666325566593234,0.03760854956675281,0.0003205931889203713,0.3205931889203713
DHR,25,0.7069241240290337,-0.0017639482836867453,-0.0620309968254148,0.028436561944205865,-5.016062463543375e-05,-0.05016062463543375
