Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.3499495002264901,-0.0006922967261082414,-0.012920606916259866,0.05358082097807839,-3.7093826945315446e-05,-0.03709382694531545
DLR,25,-0.33402968378371306,0.01022018733132747,0.2952444732991369,0.03461601572799821,0.0003537821654043197,0.3537821654043197
O,25,0.04526228950657258,0.009128814671306659,0.2558688048926609,0.03567771645760519,0.00032569526143690525,0.32569526143690525
XYL,25,0.0708229660508038,0.007276489423999239,0.18559869451875435,0.03920549895497226,0.0002852783985084689,0.28527839850846887
TSCO,25,0.10493047291063001,0.019822248392528368,0.43299838239019356,0.04577903567008175,0.0009074434162227768,0.9074434162227768
KMB,25,-0.07115700001547379,0.0032346144534427445,0.12125773519291798,0.026675530829406924,8.628505757405717e-05,0.08628505757405716
NCLH,25,1.2349400031808226,-0.004982787594742852,-0.08607917286887405,0.0578860998389613,-0.00028843414018562256,-0.2884341401856226
JBHT,25,0.18129740175785025,0.016815018240820677,0.3117313297207373,0.053940738827516356,0.0009070145073080317,0.9070145073080317
GILD,25,-0.12537249590610228,0.011663515035238875,0.3422376455994928,0.03408016384289946,0.0003974945033850622,0.3974945033850622
DISH,25,0.5589663910173048,0.0022441393011702693,0.03401197104669388,0.0659808659159849,0.0001480702543273076,0.1480702543273076
NEE,25,-0.13411427059706443,0.008274013659879937,0.2256865783711107,0.036661522894261146,0.00030333794121911777,0.3033379412191178
NTAP,25,0.08518974724072666,0.015352593389748544,0.3555999872912343,0.04317377373012913,0.0006628293931796798,0.6628293931796798
MMM,25,0.023384547244045335,0.002077764971791309,0.06293982682168653,0.03301192705340261,6.859102568288984e-05,0.06859102568288984
UHS,25,0.29551399561412417,-0.0011036204284529743,-0.02541019290029834,0.043432194032655955,-4.7932656586972476e-05,-0.047932656586972475
LNC,25,0.6585728631160139,0.014777487770717844,0.3401574519490164,0.04344308109684667,0.0006419795996309552,0.6419795996309552
ZTS,25,-0.1077091683074917,0.015973968448829735,0.4749477066459169,0.033633109972544095,0.00053725423753744,0.5372542375374401
ABC,25,0.1552130177867018,0.01322256002357532,0.37717705888777603,0.035056639082361354,0.00046353851449133944,0.4635385144913394
MAS,25,-0.025382846951966177,0.010090934026138546,0.2652035320966706,0.03804977236298743,0.0003839577426244959,0.3839577426244959
TFX,25,0.2991018245588234,-0.007976557806774622,-0.1872407997265031,0.042600532674640014,-0.00033980561147865714,-0.3398056114786571
BIO,25,-0.1067632658474603,0.010407433821254645,0.167975615676018,0.06195800372196833,0.0006448238234334344,0.6448238234334344
SEDG,25,0.28135695873643796,-0.005100062296340254,-0.04780695981064895,0.10668033099239707,-0.000544076333855423,-0.544076333855423
SWK,25,0.07973639702986661,0.0025026844484509585,0.06357356811009587,0.03936674506167158,9.852254065197903e-05,0.09852254065197903
ATO,25,0.001444021671953932,0.005098218374082763,0.12531427932938893,0.040683459230388914,0.00020741315936961574,0.20741315936961574
FISV,25,0.31190369456134137,-0.002679290099064005,-0.06886215156635976,0.03890802186861789,-0.00010424587776675368,-0.10424587776675368
CLX,25,-0.2762926221097751,-0.005563928536594882,-0.15265993644861725,0.03644655347061281,-0.00020278601891567387,-0.20278601891567388
LOW,25,-0.2010284026674041,0.01870528919594275,0.45717542382029713,0.040914905354350974,0.0007653251370777615,0.7653251370777615
LYB,25,0.5586653110997472,0.0030397048584833754,0.07162949243520356,0.04243649864241478,0.00012899443110037136,0.12899443110037137
DFS,25,0.5181239350699236,0.011699421754525123,0.2192363868793363,0.05336441601258586,0.0006243328096151758,0.6243328096151758
CVX,25,0.45043104176187887,0.01567620370197619,0.37164363086819213,0.04218074090320128,0.0006612338866988623,0.6612338866988623
PGR,25,0.041285324554707396,0.005032430020892125,0.13498069345347455,0.037282591251664554,0.0001876220314715268,0.1876220314715268
CRL,25,0.07430633232460503,0.016197814167911728,0.2728051915462086,0.059375021699937455,0.0009617455677113131,0.9617455677113131
BA,25,0.739953871162892,-0.0012124254632920695,-0.03469877538617923,0.034941448215345006,-4.236390154058552e-05,-0.042363901540585516
EW,25,-0.046908733350053015,0.014619218823883411,0.282242185115843,0.051796717836078,0.0007572275524045691,0.7572275524045691
NOC,25,0.08723902495615429,0.010466337225996642,0.25616529990654024,0.04085774782851228,0.00042763096706794154,0.4276309670679415
TSLA,25,-0.014705174802610434,0.01794198414258725,0.15955539523023696,0.1124498743317149,0.0020175738620955576,2.0175738620955577
WY,25,0.13985589246612207,0.008234257432383445,0.18942476746535633,0.043469803566681946,0.0003579415531031992,0.3579415531031992
MTB,25,0.6128744560787905,0.010025554582372895,0.22065878584051477,0.0454346494483979,0.00045550755797589174,0.45550755797589176
NKE,25,-0.0997909321117311,0.0066588452429644646,0.12265774676508183,0.05428801211975388,0.0003614954712536203,0.3614954712536203
GIS,25,-0.11850957681246156,0.006545235456860323,0.20829260667439384,0.03142327306456889,0.00020567272103282026,0.20567272103282025
HSY,25,-0.07353658471342028,0.01024296841599947,0.36040437175322654,0.028420766280307392,0.00029111301136769136,0.29111301136769135
PYPL,25,0.30425969688170773,-0.0075612346412010836,-0.09237079571357405,0.08185741589416606,-0.0006189431286981726,-0.6189431286981726
OXY,25,0.946038820024725,0.020983464246756203,0.2217136651883116,0.09464217836520804,0.001985920765961466,1.9859207659614662
MCD,25,0.036270164656816754,0.010383942103852165,0.5587944898165826,0.018582756797155542,0.00019296227071162843,0.19296227071162844
CVS,25,0.07100076431079151,0.017743768723607452,0.3744023228084239,0.047392250642330214,0.000840917134688744,0.8409171346887441
APD,25,0.07463982544074642,0.005510240922472583,0.13539995670845928,0.04069603164155461,0.0002242449389335333,0.22424493893353328
CTRA,25,0.2707933111308235,0.010234158991443702,0.13836583683550924,0.0739644931545507,0.0007569643826652212,0.7569643826652211
TT,25,0.15732380028072554,0.013892888443368312,0.37277672469261347,0.037268658484040804,0.0005177693147527709,0.5177693147527709
ICE,25,0.020771362088027653,0.008296690100525165,0.21831836411600267,0.03800271284607441,0.0003152967314631261,0.3152967314631261
VNO,25,0.44506622836935206,0.007784596870363624,0.17022855419711008,0.045730264861145016,0.00035599167671896906,0.35599167671896903
WAT,25,-0.04993242715744867,0.016077754832825437,0.34789999931966925,0.04621372481824103,0.0007430129375393395,0.7430129375393395
GOOG,25,0.0643447353295028,0.020908262577088103,0.5668025251529101,0.03688809003002861,0.000771265872315104,0.771265872315104
DVA,25,0.007572153655458229,-0.0010233598008806805,-0.01837045036140347,0.055706843367910645,-5.7008144136676295e-05,-0.05700814413667629
ALB,25,0.12997635448228093,0.01823102922766094,0.21094766327167486,0.0864244189525892,0.001575606107908268,1.5756061079082682
MOS,25,0.6362498849981613,0.02448697043700839,0.33074949603575576,0.07403479288857698,0.0018128877847726236,1.8128877847726237
A,25,0.02368198611242557,0.012434481805888305,0.2865055437506622,0.04340049285995558,0.000539662638833703,0.5396626388337029
BSX,25,0.2077872608795512,0.00805271777875267,0.25545035961130524,0.03152361104915151,0.00025385074314598644,0.25385074314598643
CAG,25,0.04251646255070676,-0.0010850684772278215,-0.03089912999422136,0.035116473422738666,-3.810377834242231e-05,-0.03810377834242231
SNA,25,0.2930130799583052,0.010769598837120236,0.24388554454770414,0.04415841396870365,0.00047556840372642485,0.47556840372642484
KO,25,-0.013141747908893227,0.00436601196770497,0.12754979653099904,0.03422986226907761,0.00014944798831968565,0.14944798831968564
NUE,25,0.1438156139629665,0.03152799706288159,0.3646679167814168,0.0864567339544147,0.0027258076541811214,2.7258076541811214
HSIC,25,0.20349395102742857,0.006410671347557796,0.1374508512939295,0.046639735492427045,0.00029899201597897643,0.29899201597897646
XLNX,25,0.047271230332995844,0.017582898372371286,0.2506763396604285,0.0701418346709125,0.0012332967506703233,1.2332967506703232
PSA,25,-0.10816990931693805,0.020233440603079137,0.6221205965921828,0.032523341477380334,0.000658059097996235,0.6580590979962351
SHW,25,-0.07657786745931909,0.01474969526652898,0.4511267087867517,0.032695238342674106,0.00048224480222097704,0.48224480222097704
ACN,25,0.03111053240407776,0.01963442070485255,0.5813578607310671,0.033773381304523765,0.0006631207771584215,0.6631207771584215
USB,25,0.47443854252034273,0.009676254927167033,0.2904068132363248,0.03331965534600861,0.00032240947921332317,0.3224094792133232
BKNG,25,0.6984292550772178,0.0039045758939916467,0.11157801093219792,0.034994134250738,0.00013663725302653904,0.13663725302653904
NSC,25,0.014492108978642348,0.009334851969310177,0.20071041108940998,0.0465090570969525,0.00043415516323224655,0.43415516323224657
ORCL,25,-0.02309486952696607,0.013369963250006054,0.2575227320084523,0.05191760411103137,0.0006941364589928527,0.6941364589928527
VRTX,25,-0.0692255416417227,-0.0019652722711502434,-0.04415665265279811,0.04450682180560868,-8.746802277158774e-05,-0.08746802277158774
WRK,25,0.4738692948652461,0.001926926583366348,0.03753433585912071,0.05133770291284139,9.892398447171808e-05,0.09892398447171809
MSFT,25,-0.17188525751607925,0.01740772128545281,0.4811353012234008,0.03618051147190727,0.0006298202596680898,0.6298202596680897
AOS,25,0.11249767659754793,0.018672421800278755,0.34291005041016376,0.05445282743373715,0.0010167661620605307,1.0167661620605306
BBY,25,0.27641168786239284,0.0005711658393619083,0.00733821851499038,0.07783440056944899,4.445635073248033e-05,0.044456350732480325
VZ,25,0.04698184725812331,-0.0020932429110756467,-0.08993338325018076,0.023275482756526227,-4.872123928196198e-05,-0.04872123928196198
CHD,25,-0.2012939983408323,0.0060330368447040995,0.21357587646355403,0.028247744757510646,0.0001704196849018588,0.1704196849018588
ILMN,25,-0.17323621363520963,0.0015350228975275384,0.021286988848783262,0.07211085177109389,0.00011069180862884337,0.11069180862884337
IP,25,0.13989730820531746,0.0013174110406747204,0.036596885124749755,0.03599790080997307,4.742403196817198e-05,0.04742403196817198
RTX,25,0.3462266879951527,0.008800313561131607,0.33093483048164535,0.026592285702667067,0.00023402045249066713,0.23402045249066714
CFG,25,0.5899428249101527,0.013662781279531057,0.3189536720418528,0.042836256413245614,0.0005852624022080844,0.5852624022080843
AKAM,25,-0.2131904051757312,0.004729383719317416,0.14054936205265378,0.03364927204397879,0.00015914031937167594,0.15914031937167594
NVR,25,-0.12253593261336099,0.01395259705259644,0.34065401701315384,0.04095826368035367,0.0005714741491059704,0.5714741491059704
EQIX,25,-0.3621714143978794,0.007409200813500046,0.19134327361993433,0.038722034348680386,0.00028689932839661943,0.2868993283966194
ADSK,25,0.20855839163634687,-0.002066706484424943,-0.027984304783090812,0.07385234332045033,-0.00015263111683035184,-0.15263111683035183
LEN,25,-0.1674438441024448,0.015582886040889067,0.2763361495536684,0.05639105150034903,0.0008787353292558454,0.8787353292558454
CMI,25,0.30336790418076615,-9.678293529106162e-05,-0.0028903318249302616,0.033485060246809834,-3.240782419084296e-06,-0.003240782419084296
DXCM,25,0.02490155429795128,0.01515550604912938,0.18691453568053965,0.08108254392281207,0.001228846984900977,1.2288469849009769
TAP,25,0.1481501862505123,0.0012248598748917697,0.018984007942795377,0.06452061538230743,7.902871288511307e-05,0.07902871288511307
REG,25,0.37640255352151436,0.021156058307346758,0.7470584706145811,0.028319146545440207,0.0005991215155296305,0.5991215155296304
AJG,25,0.04050138288883473,0.013793557457672103,0.4655681147859157,0.02962736712331526,0.0004086667907349945,0.4086667907349945
BAX,25,0.09500577803866389,0.004298764870935006,0.10846274205250053,0.03963356254495412,0.00017037536637825416,0.17037536637825415
MSI,25,-0.024087555458991262,0.019699762485598286,0.731334311659261,0.026936740381978255,0.0005306473876611957,0.5306473876611957
PM,25,0.11118012942763905,0.007825214470041168,0.22792377583145654,0.034332594050335945,0.0002686599117567381,0.26865991175673815
CSX,25,0.015819732001178546,0.009165370457588704,0.21359860450998178,0.0429093180576486,0.00039327979608085,0.39327979608085
CRM,25,-0.005698149401353245,0.005535941624626563,0.11036143710588017,0.050161920411705134,0.00027769346317836326,0.27769346317836324
NI,25,-0.016153210497409292,0.009144653091045729,0.35567166157602736,0.02571094095752409,0.0002351176357009169,0.2351176357009169
