Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WBA,25,0.5366674356198996,-0.012830870950024298,-0.3714489624534218,0.034542756197988404,-0.0004432136470345412,-0.4432136470345412
NVDA,25,1.0738799739315343,-0.02227420181241783,-0.24764609849911612,0.08994368151734614,-0.0020034237138692036,-2.0034237138692035
FSLR,25,1.0603315742492845,-0.06454051252101242,-0.5380473550971493,0.11995321956254028,-0.007741842269111883,-7.741842269111882
GME,25,0.7374607688173924,0.0001347616503756012,0.0022677416687507204,0.05942548581816211,8.00827654322741e-06,0.00800827654322741
MMC,25,0.5310880066567046,-0.000975584872325355,-0.029481334169666636,0.03309161202511435,-3.228367609256136e-05,-0.03228367609256136
EBAY,25,0.9591808019791688,-0.0036753232683652123,-0.06641275006885086,0.055340627583633596,-0.00020339469624406224,-0.20339469624406223
CAH,25,0.6830107671593187,-0.003777021942079114,-0.14845895261429423,0.025441523569764476,-9.609319276292338e-05,-0.09609319276292339
MDT,25,0.8444550975460439,-0.006928584188460035,-0.25340818891003636,0.027341595464066806,-0.00018943854601960388,-0.1894385460196039
RRC,25,0.4107875619537784,0.004911175897818119,0.06469115360432727,0.0759172719017582,0.00037284307599201957,0.37284307599201955
MSI,25,0.5608485181185001,0.006195658431990159,0.16090830828769903,0.03850427922536178,0.0002385593622503162,0.2385593622503162
GRMN,25,0.5217592885331909,0.011971970800890427,0.3470675615326924,0.03449464060547967,0.00041296883011601195,0.41296883011601193
AES,25,0.951591221440514,-0.0025274314586018354,-0.07287147582510127,0.034683412542212265,-8.765994795085274e-05,-0.08765994795085273
CTXS,25,1.1143432552857846,-0.005326588316694199,-0.07323677711269337,0.07273105844755963,-0.00038740840618757403,-0.38740840618757405
SRE,25,0.5712564887667206,0.0023035236779981594,0.11593569243775834,0.019868977616490605,4.576866039720154e-05,0.04576866039720154
BLL,25,0.7772146731824786,-0.0017528098737718324,-0.0638434574513345,0.027454808115740508,-4.8123058747781e-05,-0.048123058747781
CF,25,1.2917952787032216,0.0014985485325847408,0.01596556215053089,0.09386130713442563,0.0001406557240727792,0.14065572407277918
TGNA,25,1.2496360983023014,-0.011582808555957476,-0.16924930184607456,0.06843637421022614,-0.0007926854207409149,-0.7926854207409149
JPM,25,0.9704893855568179,-0.013881902870650449,-0.27081473114233384,0.05125977753165299,-0.0007115832528655571,-0.711583252865557
SLM,25,0.9900487164497369,-0.0027394287639409343,-0.061179939291409365,0.04477658519555925,-0.00012266226543576682,-0.12266226543576682
EL,25,0.6600110764378679,0.0030276454268748183,0.0561782155741585,0.053893584834109776,0.00016317066566088253,0.16317066566088254
FMC,25,1.0889052842346447,0.0020372419310300764,0.04269522129405334,0.047715923920362176,9.720888098840284e-05,0.09720888098840284
CAM,25,0.8430668726582453,-0.007686055079838387,-0.11212789219179545,0.06854721808817509,-0.0005268576937954079,-0.5268576937954079
HAL,25,1.3448276292174928,-0.01741290074216498,-0.22791345466083238,0.07640137247745138,-0.0013303695155150363,-1.3303695155150363
CTSH,25,0.9451774554341892,-0.009363933808628528,-0.14699401612040444,0.06370282312008146,-0.0005965090191192139,-0.5965090191192138
KDP,25,0.4111912020015854,0.001003602531035032,0.02807489545183974,0.03574732923784641,3.5876110100845264e-05,0.035876110100845265
FCX,25,1.5058704225293396,-0.017120295284197107,-0.20663970699047723,0.08285094638169457,-0.001418432666629793,-1.418432666629793
HRB,25,0.7030735141070982,-0.00029555207357493795,-0.005655018635885031,0.052263678089308895,-1.5446638431948296e-05,-0.015446638431948297
ECL,25,0.7621925027098924,0.0051757461102802035,0.15352700625790672,0.03371228447968026,0.0001744862252643648,0.17448622526436477
PCG,25,0.458383384012992,-0.005528296578867787,-0.2000730241570994,0.02763139409802149,-0.00015275454146143977,-0.15275454146143977
SHW,25,0.5976939027334148,0.004658522325252947,0.18733284697726724,0.02486762145785494,0.00011584636973735648,0.11584636973735649
CL,25,0.3628423150013753,0.0053316414270811845,0.1925156911031494,0.0276945811353346,0.00014765757608681103,0.14765757608681102
GNW,25,1.1261261690066031,-0.022958724242052028,-0.28668408555639774,0.08008370676556263,-0.0018386197399119088,-1.8386197399119089
CTL,25,0.541414679523539,-0.005168865388774675,-0.14804409895709575,0.03491436284990089,-0.00018046764170597302,-0.18046764170597301
CRM,25,1.0102523145600475,-0.004026852858859642,-0.04774655602830143,0.08433807993340407,-0.0003396170382905612,-0.3396170382905612
MUR,25,1.226048259734242,-0.01320526685330179,-0.2520254153089112,0.05239656816799965,-0.0006919106648556535,-0.6919106648556536
TPR,25,1.3461710212239741,0.0034059144161103505,0.05192886499400857,0.06558807739208852,0.00022338737831467567,0.22338737831467567
SYK,25,0.8841421835381569,-0.011605848075494918,-0.3588125795554944,0.032345153812256305,-0.00037539294112356195,-0.375392941123562
NUE,25,1.049491911052089,-0.009705988442280452,-0.23479009720235677,0.041339002615239026,-0.0004012358815989114,-0.4012358815989114
ALXN,25,0.9446195806128435,-0.012008408942057153,-0.07397438738512092,0.1623319822784028,-0.0019493488275738353,-1.9493488275738353
DTE,25,0.5103928457724248,0.00428270450190691,0.17800608841402718,0.024059314712571517,0.0001030389354323252,0.1030389354323252
DD,25,1.4625215918593852,-0.013179276378899598,-0.23609438291286275,0.05582206665104684,-0.0007356944444355005,-0.7356944444355005
MKC,25,0.4521814428846076,-0.00016464381545096447,-0.007526415010210228,0.0218754633152186,-3.6016597449751944e-06,-0.0036016597449751945
