Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.5070556873220203,0.014523916813398416,0.43630485689373094,0.033288460084541185,0.0004834788251140098,0.4834788251140098
O,25,2.012263159677989,-0.01006561872310251,-0.24120086136261,0.04173127187954082,-0.0004200510715695874,-0.4200510715695874
PXD,25,0.42934690961020977,0.01646288702727298,0.27912318816715204,0.058980721506427594,0.0009709929549473673,0.9709929549473674
JEC,25,0.9238122349230266,0.009589261030979896,0.25976150552933963,0.03691563540732868,0.00035399366404535856,0.35399366404535854
CI,25,0.6116469278450776,0.02114395168560043,0.6804625841860465,0.03107290860215677,0.0006570040782150808,0.6570040782150808
MMC,25,0.6167542604309018,0.005780512472423025,0.2572599169189197,0.022469541861217586,0.00012988546697839952,0.12988546697839953
APH,25,0.3164935871864316,0.009179739705719163,0.3096236723085834,0.029648055128582887,0.000272161428861203,0.272161428861203
FLS,25,0.5598157590824904,0.010646131581434968,0.31578040346042635,0.033713718345949044,0.0003589206816104116,0.3589206816104116
GE,25,0.4369317492243909,0.0047092470930585155,0.14594409742293185,0.03226747210893753,0.0001519554992293608,0.1519554992293608
DVN,25,0.9100794296554104,-0.0077449167392903175,-0.1653162357385081,0.04684909927141686,-0.00036284237316787024,-0.36284237316787027
SBUX,25,0.5823116302927933,0.01611725445815395,0.3752745047385577,0.04294790681126166,0.0006922023425221874,0.6922023425221874
UPS,25,0.6794114079817263,0.0017228104435647092,0.08370639199520348,0.020581587648210057,3.545817414547871e-05,0.03545817414547871
ADP,25,0.8976583748140048,0.0046582525750389625,0.26073009069064956,0.017866187069930012,8.32252119246293e-05,0.0832252119246293
CCL,25,0.4903385176210339,0.0018370275972449264,0.043420048462364615,0.04230828067447264,7.772147919099043e-05,0.07772147919099043
HRL,25,1.3522863064128934,0.007436906385131168,0.34073066704242716,0.02182634879825812,0.00016232051274186582,0.16232051274186582
BIIB,25,1.403062800141438,0.005860022242911923,0.13600266369726877,0.04308755493168774,0.00025249403029237947,0.2524940302923795
GT,25,0.6563287954201341,0.01422207964711137,0.2643426336573545,0.05380168703905053,0.0007651718782183361,0.7651718782183361
CAT,25,0.647456894114758,-0.0035587410334665965,-0.09256805205310711,0.038444592432656084,-0.0001368143486049926,-0.1368143486049926
UNM,25,1.1591096562234275,0.013140496298611293,0.4068183801977059,0.032300645541691764,0.000424446513183356,0.42444651318335597
NUE,25,0.549468404105059,0.004565895759840378,0.11426503398267503,0.03995881855277497,0.00018244780019834625,0.18244780019834625
TROW,25,1.1384668000945954,0.001552605716329987,0.053691918473076916,0.028916934996623747,4.489659857450068e-05,0.04489659857450068
AMT,25,0.9128834863880397,-0.005646464461645058,-0.197062381424679,0.028653182920167056,-0.00016178917907173844,-0.16178917907173845
CXO,25,0.458752722411166,-0.002819300245538608,-0.051589903968305456,0.05464829411721062,-0.00015406994902291798,-0.15406994902291798
MAA,25,0.5242062560512324,-0.0027597851531034933,-0.07903772488211515,0.03491731520890456,-9.63642880997696e-05,-0.0963642880997696
ORLY,25,0.4137901339180935,0.012169811599355524,0.34797226746333365,0.03497351006754547,0.000425621028490192,0.425621028490192
PRGO,25,0.9563098751926717,-0.0029194466596889797,-0.07470477130938104,0.03907978845954074,-0.00011409135787955816,-0.11409135787955815
UTX,25,0.7328327121782252,0.008328043638836411,0.34950829416020335,0.023827885569488387,0.00019843967084389968,0.19843967084389968
APA,25,0.44758036884935265,-0.0059619053400391,-0.11525035239137381,0.051730040007108326,-0.0003084096017588154,-0.30840960175881543
VZ,25,0.9907910885136625,-0.0012856968869848833,-0.0521926970067216,0.02463365491189899,-3.1671413435288414e-05,-0.03167141343528841
MSFT,25,0.584244433409329,4.217174455337959e-05,0.0011509718859776048,0.03664011698909573,1.5451776540700887e-06,0.0015451776540700887
MDLZ,25,1.3815322623657884,-0.0025612913537765916,-0.09935904193049876,0.025778140610174204,-6.602532866127642e-05,-0.06602532866127642
NEE,25,0.9945320994584234,0.0021534173632600856,0.1218492957108091,0.017672792860213952,3.805689900248359e-05,0.03805689900248359
CBS,25,0.956825101999406,0.01122944373162323,0.3179635623782841,0.03531676286310901,0.0003965876013543635,0.3965876013543635
AIZ,25,1.0397453516048816,0.008314847638351792,0.20578774489690532,0.04040496990001678,0.0003359611685508298,0.3359611685508298
NFX,25,1.385297061021602,-0.019249390538499545,-0.21644436441649126,0.08893458875861081,-0.001711936631395351,-1.711936631395351
NKE,25,0.7187125119267409,0.007308775284789885,0.26958021896106366,0.027111689844889972,0.00019815324866722075,0.19815324866722075
PWR,25,0.9987146345540694,-0.0007526278271034331,-0.015352831305669898,0.04902208668348247,-3.6895386580665555e-05,-0.03689538658066555
CMG,25,0.7894450660707556,0.009021353931753193,0.1475334911212196,0.06114783743808296,0.0005516362836902549,0.5516362836902549
FBHS,25,1.3007820167088833,0.015526659950640412,0.3610808581362805,0.04300050695232446,0.0006676542491538908,0.6676542491538908
MAR,25,1.0026471694007044,-0.0016983753707208154,-0.051887074165855425,0.03273214761140725,-5.5591473334012234e-05,-0.05559147333401224
V,25,0.4111075728304238,0.013521920467792945,0.5572245712901511,0.024266554571499642,0.00032813042094317544,0.32813042094317546
