Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,-0.03933519906489956,0.00841528942261761,0.3323807072536131,0.025318224671194822,0.00021306018827496202,0.21306018827496204
O,25,0.48809048668734706,0.0031749269893309425,0.07831770495286021,0.04053907084281831,0.00012870859014126293,0.12870859014126293
PXD,25,0.6758176379549831,-0.024958155544833716,-0.3305222889379669,0.07551126317389721,-0.0018846218516810006,-1.8846218516810007
JEC,25,0.6700043007853078,-0.010772279539705991,-0.2372766238967876,0.04539966627471823,-0.0004890578961206273,-0.48905789612062733
CI,25,0.26413684112371133,0.017685377398956127,0.4663967810264222,0.03791916693771997,0.0006706147779475971,0.6706147779475972
MMC,25,0.5611588124912639,0.002933364648935604,0.11834490346467899,0.024786573507249433,7.270805849440928e-05,0.07270805849440928
APH,25,0.19252887725065812,0.006101420508438476,0.1649994777754391,0.036978423148359196,0.00022562090936711487,0.22562090936711487
FLS,25,0.811603499222062,-0.0224010003285875,-0.551215393768822,0.040639286532666054,-0.000910360670971814,-0.910360670971814
GE,25,0.27913379172016156,0.0015579890546839653,0.05297605694626072,0.029409305722100085,4.581937642088644e-05,0.04581937642088644
DVN,25,1.1033779896376874,-0.02119048441653288,-0.33978947031609263,0.06236356999768185,-0.0013215142581952347,-1.3215142581952346
SBUX,25,-0.2993056983684279,0.0179725211325434,0.6406984843076348,0.0280514494301719,0.000504155267682237,0.504155267682237
UPS,25,0.7712272792564804,-0.0017407038531116275,-0.05126914164240824,0.03395227221186343,-5.910085106108551e-05,-0.05910085106108551
ADP,25,0.7340197113523669,0.002464052585411972,0.09617919705900409,0.025619392350513418,6.312752995796629e-05,0.06312752995796629
CCL,25,0.37665508943998954,0.013343574095401038,0.28985646526032527,0.04603510942361398,0.0006142728935838878,0.6142728935838878
HRL,25,0.9411601335316303,0.005813416096936227,0.2720491051133349,0.021368995477909675,0.00012422686228663756,0.12422686228663755
BIIB,25,-1.6888683332189194,0.006995825931932202,0.09743227993709025,0.07180193193107298,0.0005023138173662312,0.5023138173662313
