Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.254432362106939,0.014586454310592517,0.49409400568982886,0.029521617632716782,0.00043061572677440576,0.43061572677440574
CBRE,25,0.9034506868566565,0.009816004254714484,0.2891080358471685,0.03395272022083651,0.00033328004614686165,0.33328004614686163
K,25,0.35537349486725694,0.008151646346956198,0.28663207607006186,0.028439407266351028,0.00023182799035234992,0.2318279903523499
PKI,25,1.1332395294482627,0.0032064588478805723,0.14949845375284665,0.02144810710337877,6.8772472791919e-05,0.068772472791919
FFIV,25,0.7090873246315561,0.0031402398596624983,0.07693654428613424,0.04081597228988673,0.00012817194309558232,0.12817194309558233
UNP,25,1.101429858684558,0.016019496595425068,0.45788136426745735,0.03498612925873037,0.0005604601785473324,0.5604601785473324
LEN,25,1.0654627619726393,0.007442861542212845,0.15630950754824174,0.04761617932879583,0.00035440062991340474,0.35440062991340476
AN,25,0.9663110929490177,0.011090266120239629,0.3070841079058044,0.03611475108845905,0.0004005222004372247,0.4005222004372247
ADSK,25,1.0404909217927234,0.006490800749339214,0.1538485533363487,0.04218954685357889,0.0002738439423314917,0.27384394233149173
TPR,25,0.09364114251211865,-0.00909406659548969,-0.15441274522321596,0.05889453349426234,-0.0005355908097071198,-0.5355908097071198
WAT,25,0.6636172546957761,0.004699407732257699,0.13712558369406144,0.03427083120202039,0.00016105260914167302,0.16105260914167302
XOM,25,0.7427127209563955,0.0004488183350805034,0.019348058471303418,0.02319707353304623,1.041127192184182e-05,0.01041127192184182
ABC,25,0.17063901461632758,0.014986600101132138,0.43937910111790546,0.034108586555441446,0.000511171746721253,0.511171746721253
NI,25,0.6385483151317549,0.012470587498840759,0.39388248709607276,0.03166068029777376,0.00039482728392621136,0.39482728392621136
CSCO,25,0.7432260877885722,0.011024810647766557,0.3406896071132956,0.03236027873342282,0.0003567659455449336,0.35676594554493357
CF,25,0.651260247744712,0.013308905787241407,0.37347335423034445,0.03563548948403149,0.00047426937222520696,0.474269372225207
FTI,25,1.4123819222994485,-0.00778533373291343,-0.15094425812206927,0.05157754146976162,-0.0004015483734652765,-0.4015483734652765
HPQ,25,0.8266320116710038,0.012042510174785822,0.3182094875931612,0.03784459811639078,0.0004557439578773163,0.4557439578773163
ROP,25,0.6752013637054608,0.0069940676767454545,0.23309371282511765,0.030005389643404358,0.00020985972583308725,0.20985972583308724
SYY,25,0.3973486314260953,0.007815423547401674,0.4464539805005172,0.017505552394537605,0.00013681330639454296,0.13681330639454295
AGN,25,0.4654097547287758,0.02794717806212621,0.35842577593033254,0.07797200965691241,0.0021790976377435555,2.1790976377435554
DD,25,1.5208604453720833,0.0030127864997300242,0.11958048141550102,0.0251946343087684,7.590605411109233e-05,0.07590605411109233
PWR,25,1.692512578750949,-0.0017874564830557232,-0.04415368586294757,0.04048261086523928,-7.2360905242094e-05,-0.072360905242094
