Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.2881793714035828,0.009667333131229744,0.34289420610309607,0.028193340567332657,0.0002725544153466186,0.27255441534661856
CBRE,25,1.119094151781308,-0.0005865962255125643,-0.007557540205607427,0.07761734764934902,-4.553004316540465e-05,-0.04553004316540465
K,25,0.2110043114535659,0.001895093089225545,0.06852799724737357,0.02765428971146792,5.240745331964395e-05,0.05240745331964395
PKI,25,0.8041911533057192,0.0012510929077620952,0.02584508754938881,0.048407377431835444,6.056212658833223e-05,0.06056212658833223
FFIV,25,1.1199494525775195,0.008947442624912566,0.10511806703562697,0.08511802849152533,0.000761588676273596,0.761588676273596
UNP,25,0.7195864843250425,0.011857995172270888,0.38691313147122175,0.03064769377865604,0.00036342020486853987,0.3634202048685399
LEN,25,0.7910808319756653,0.00864903098891978,0.1336777011483073,0.06470062631705646,0.0005595977220187399,0.5595977220187399
AN,25,0.8313329240351192,0.013708089430832097,0.22695322154668565,0.060400506048830245,0.00082797553858488,0.82797553858488
ADSK,25,0.8654932126033958,0.00031818311870102393,0.005137353388026307,0.06193522124497358,1.9706741853163607e-05,0.019706741853163606
TPR,25,0.9939768600820145,0.01565707911606982,0.2410011598306789,0.06496682060397582,0.0010171906501159644,1.0171906501159644
WAT,25,0.7802635886412312,0.008864864161163112,0.18029522961312638,0.049168600745483654,0.00043587296660317594,0.4358729666031759
XOM,25,0.5064458024597474,0.006971546036083276,0.23546601881113313,0.029607440051361043,0.00020640963132863928,0.20640963132863926
ABC,25,0.4616276890569274,0.005756746629075998,0.15734161856339196,0.03658756457215826,0.00021062533901687247,0.21062533901687247
NI,25,0.3002044088416103,0.011788595794887518,0.38385219330857534,0.03071128939834081,0.00036204297705685407,0.36204297705685407
CSCO,25,0.5429238060814789,0.0008763156320949867,0.021082165766765578,0.04156667971354401,3.642553120726418e-05,0.03642553120726418
CF,25,1.3913209112372193,0.016990165146318265,0.2574220149409873,0.06600121263992581,0.001121371502609608,1.1213715026096078
FTI,25,0.8190547729341842,0.009520862740087356,0.2430639148615331,0.0391702023951648,0.00037293412050580505,0.37293412050580504
HPQ,25,0.5280549624081834,-0.016478879634818158,-0.2750781287263641,0.05990617905944328,-0.0009871867141024299,-0.9871867141024299
ROP,25,0.7369210321189794,0.012315975702878033,0.3768999524335012,0.03267704233804863,0.0004024496594773237,0.4024496594773237
SYY,25,0.3167068616530513,0.0044806069168139675,0.15796609105382659,0.028364359002130468,0.0001270895431359403,0.12708954313594029
AGN,25,0.3844397683525896,0.01185195349093745,0.3277728277289092,0.03615904824404736,0.00042855535806501276,0.42855535806501277
DD,25,1.1522046259135514,0.004439509385714724,0.09268697995739543,0.04789787506028779,0.00021264306588593887,0.21264306588593887
PWR,25,0.49365099530849427,-0.0007353314749510621,-0.013861643765588938,0.05304792760411991,-3.900781084823465e-05,-0.03900781084823465
BEN,25,1.0294533925189555,0.0008790873100217992,0.0318613953384089,0.027590985915235792,2.4254885589073982e-05,0.02425488558907398
WY,25,0.9258344005467628,0.0015976390352995815,0.03600176207788698,0.04437669000320637,7.089793220651121e-05,0.07089793220651121
EMN,25,0.9026709432246532,0.00604734161111174,0.14132676563465074,0.042789782840887726,0.00025876443430413544,0.2587644343041354
CTXS,25,0.8394058435210693,0.004549119177893386,0.06587214658093958,0.0690598289871078,0.00031416139246728965,0.31416139246728964
JNJ,25,0.2306743640941928,0.006092780534016123,0.24585137415501987,0.024782373313782507,0.0001509935617129347,0.15099356171293468
AEP,25,0.11921379720316942,0.008181245746888558,0.2958960293174131,0.02764905553400443,0.00022620371799305928,0.22620371799305927
HIG,25,0.9511728245952462,-0.013198191732182705,-0.26781331622718557,0.04928131251317877,-0.0006504242113625482,-0.6504242113625481
QCOM,25,0.6416424156076715,0.006418645324362112,0.14946383005320832,0.04294447239895505,0.0002756453369707506,0.2756453369707506
CPB,25,0.135517651910472,-0.0013674083808158368,-0.04698871953616331,0.029100779810853458,-3.9792650201637324e-05,-0.039792650201637324
A,25,1.0783481144909508,0.006458666390482609,0.09968054659475403,0.06479364942429514,0.00041848056585340785,0.41848056585340787
ITW,25,0.8227144032741605,0.003564193280939293,0.08863106990412445,0.0402138131108517,0.00014332980249064607,0.14332980249064609
NKE,25,0.5217022297591632,0.012035819457803408,0.27221061047384554,0.04421510034767667,0.0005321649650932971,0.532164965093297
NRG,25,0.4796090195028463,-0.006091894531582684,-0.13774512980845982,0.044225843338735166,-0.0002694191731898732,-0.26941917318987324
TSS,25,0.5693340835718933,0.011479449602005289,0.4682783941656671,0.02451415599145516,0.0002814090182396055,0.2814090182396055
PNW,25,0.28371956751680516,0.00950187692169223,0.31572479773667617,0.030095440680643265,0.0002859631732515618,0.2859631732515618
LVLT,25,2.6880747134691814,0.12478039976675125,0.23784887138657526,0.5246205249548817,0.06546235882971303,65.46235882971304
CVC,25,0.45537363389899843,-0.03160385020024595,-0.3588739503633778,0.08806392932182865,-0.002783159230332119,-2.783159230332119
KDP,25,0.15354819939910425,0.0065463940546344,0.15947367417959044,0.04104999830418538,0.00026872946484127137,0.26872946484127136
BBBY,25,0.6322493592593477,0.012753969074276717,0.29277696196024083,0.04356206509174963,0.0005555892309918041,0.5555892309918041
FDX,25,0.8047242703792954,0.004854029744794907,0.13600686775697401,0.03568959292164867,0.00017323834562130443,0.17323834562130444
AIZ,25,0.2584731618022105,0.002773444476038842,0.07122279294458629,0.03894040603261198,0.00010799905400585729,0.10799905400585728
HRL,25,0.31224923830409246,0.009100497031851607,0.3131030885219923,0.029065497484584504,0.0002645104735877516,0.2645104735877516
AON,25,0.509868794961982,0.004655474507926154,0.1611440480861157,0.028890142473262548,0.00013449732181462844,0.13449732181462842
HD,25,0.49318337148832747,0.011521666725271256,0.3411126840668202,0.0337767173823835,0.00038916408075349916,0.3891640807534992
USB,25,0.4671137035586832,0.004347537387821696,0.10048181644449686,0.04326690680619956,0.0001881044949953496,0.1881044949953496
VZ,25,0.24114844602205704,0.005054756615009335,0.1768196086788347,0.028587081787917048,0.00014450074077128659,0.14450074077128658
MDT,25,0.49198141684902436,0.004688869167531791,0.1326485234298337,0.035348069064726796,0.0001657424711693818,0.16574247116938182
MMC,25,0.49155785672663266,0.008742475218239253,0.3201586776383574,0.027306694551364048,0.000238728100407329,0.238728100407329
TSCO,25,0.7272335949249269,0.021718281726163233,0.44351693225999334,0.04896832600165938,0.0010635078997626429,1.0635078997626428
ATI,25,1.320310953928476,-0.005059777900334659,-0.08602840055951873,0.05881520367025832,-0.000297591867734455,-0.29759186773445495
CMG,25,0.5937774026673327,0.023116181622690187,0.43024529705367315,0.05372791238158831,0.0012419841808207802,1.2419841808207803
MRK,25,0.3273632215624957,0.009705923706919757,0.28131263208961016,0.03450226758330569,0.00033487637687929574,0.3348763768792957
CCE,25,0.5351444552974952,0.005261302953726161,0.19818710296906403,0.026547151024995927,0.00013967260410082557,0.13967260410082558
BMY,25,0.17416996032402293,0.011768058928965066,0.34278811966723277,0.03433041652782221,0.0004040023647553281,0.4040023647553281
RL,25,0.8867353966302676,0.01895806232024912,0.3888671698114982,0.048752025863841794,0.0009242439445651097,0.9242439445651096
ESRX,25,0.7589917683085607,0.000614205737410506,0.012667565047921417,0.04848648774148503,2.978067895770427e-05,0.02978067895770427
ROST,25,0.3308987073823597,0.020178375807285508,0.568612574516066,0.03548703759226376,0.0007160707808239663,0.7160707808239664
JCI,25,0.5825704056507288,0.007351065749346275,0.21595507591899143,0.03403979146155282,0.00025022874512791067,0.25022874512791066
MKC,25,0.28906671175367615,0.007754919982894461,0.3029595592791525,0.02559721172471384,0.00019850432871036373,0.19850432871036372
DOV,25,0.9638700451013896,0.0056752497677572435,0.14648210788498495,0.038743638043585125,0.0002198798228089272,0.2198798228089272
UNM,25,0.6701803903459415,0.00015766697908618744,0.0056665557181279115,0.0278241293175313,4.3869464151985824e-06,0.004386946415198582
UPS,25,0.5584192424505517,0.006474723764362858,0.2473853105318018,0.026172628239098786,0.0001694605380355273,0.16946053803552732
DG,25,0.2624706418959434,0.01723390829052341,0.43325255733422247,0.03977797245228657,0.0006855299292256733,0.6855299292256734
HRB,25,0.6410728381066676,0.016777906577633464,0.3260014405197129,0.05146574368164157,0.000863487439439012,0.863487439439012
AMAT,25,0.889937101942057,-0.004636246557726127,-0.11703504304065712,0.03961417398817488,-0.00018366107778983965,-0.18366107778983964
MAR,25,0.7032248218884681,0.0016696537028753238,0.035131706217175984,0.04752555120875472,7.935121255688814e-05,0.07935121255688814
STZ,25,0.6478276648100607,0.0064786476815961525,0.1498815152116314,0.04322512801160542,0.0002800403753790844,0.2800403753790844
GIS,25,0.1224399995219903,0.007611761496488238,0.31896377809071524,0.023864031025878453,0.00018164731251378233,0.18164731251378233
BRK.B,25,0.3481029510210337,0.000624165698784858,0.026125278058439762,0.023891255717495473,1.4912102319758295e-05,0.014912102319758294
CVX,25,0.6696788901012226,0.009550185801493331,0.3145009902046169,0.030366154953216214,0.0002900024218801519,0.2900024218801519
