Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.06854353613396734,0.001709969597969866,0.03654414966520967,0.04679188361571787,8.001269841462185e-05,0.08001269841462184
BRK.B,25,0.34325844210086154,-0.010795106082215237,-0.3518150327328533,0.030684038707386268,-0.00033123745287703325,-0.33123745287703327
DD,25,0.5290131785199308,-0.018719201514313416,-0.2470298370437553,0.07577708724714807,-0.001418486566347074,-1.418486566347074
UHS,25,0.8984558140109653,-0.022558004524266893,-0.27317821411836074,0.08257614757849291,-0.0018627531106721737,-1.8627531106721738
IT,25,0.638104185754717,-0.018310258979368076,-0.23641309636575025,0.0774502735290122,-0.0014181345663391092,-1.4181345663391092
RHI,25,0.4133161660879243,-0.006951350595274427,-0.12947009408004356,0.05369078198843994,-0.0003732234493360915,-0.37322344933609153
SHW,25,0.4831997073571297,0.004020007827058506,0.0858875330974079,0.04680548715375585,0.00018815842470738486,0.18815842470738486
IPG,25,0.5385632626834824,-0.0148104945786126,-0.24056058826020624,0.06156658780112638,-0.0009118316148522588,-0.9118316148522588
NTAP,25,0.2288764833510411,-0.01429589861745293,-0.19104519815722132,0.0748299290186193,-0.0010697610788013806,-1.0697610788013805
CPRT,25,0.41979114216168306,-0.00045922398295945377,-0.008827531499207952,0.0520217892171393,-2.3889653244971873e-05,-0.023889653244971873
SNPS,25,0.45415269200468555,0.01102675515555036,0.23059488230251723,0.04781873320624856,0.0005272854629138885,0.5272854629138884
CERN,25,0.31578938840040915,-0.006165721365082163,-0.15771980899933835,0.03909287872082085,-0.000241035797551531,-0.24103579755153098
ZION,25,0.5267531862134261,-0.01706494611333242,-0.24549471096024067,0.06951247970509715,-0.0011862267203715964,-1.1862267203715964
VRSN,25,0.3215418379076822,-0.00416485801634846,-0.09904065561912194,0.04205200369800808,-0.00017514062470516404,-0.17514062470516403
MOS,25,1.278302765963178,-0.039481881143152014,-0.42562820186387884,0.09276143115107492,-0.003662395799375419,-3.662395799375419
LH,25,0.7687440486784827,-0.010210907804062056,-0.16984069764819673,0.060120500830799964,-0.0006138848911173347,-0.6138848911173347
PNW,25,0.5501173737663908,-0.014244412870800194,-0.2998257417030012,0.04750897234471049,-0.0006767374171454846,-0.6767374171454845
ISRG,25,0.5159848101102027,-0.002943138346369497,-0.06622336561616216,0.04444259694423034,-0.00013080071127880813,-0.13080071127880813
AJG,25,0.5017891225752891,-0.0007117656067082553,-0.017088124750476358,0.04165264574677299,-2.964692067095591e-05,-0.02964692067095591
ACN,25,0.3690212282835452,0.002485960998145493,0.06400400576281749,0.038840709554302424,9.655648909229284e-05,0.09655648909229285
GILD,25,-0.026356789092959642,0.005677810705214207,0.10486943484562085,0.05414171167769292,0.00030740639016222585,0.3074063901622259
GPC,25,0.4968633213219414,-0.010549144256587095,-0.18338417213960764,0.05752483506895125,-0.000606837783478747,-0.606837783478747
FLT,25,0.4690320074597182,-0.009921544897683817,-0.149598795517132,0.06632102125813977,-0.0006580069900728766,-0.6580069900728766
RTX,25,0.7858324031089672,-0.01800926289174035,-0.2967367096047254,0.06069105138939493,-0.0010930010996477366,-1.0930010996477366
TTWO,25,0.13182902514742906,0.0064406108768389324,0.12642959370387133,0.05094227299285957,0.00032809935752870954,0.32809935752870956
LVS,25,0.6557170662453705,-0.015946986294720186,-0.290362404900023,0.054920974704735,-0.000875824030909083,-0.875824030909083
TDG,25,1.0854250989836591,-0.009682045424992155,-0.09526483760595718,0.10163293895529309,-0.0009840147316406023,-0.9840147316406024
QCOM,25,0.48872239477160356,0.0026945481152635233,0.06507230061771907,0.041408526972070855,0.0001115772683084323,0.1115772683084323
MXIM,25,0.4730626141866806,-0.004833666008198499,-0.10221843801280964,0.04728761368465405,-0.00022857253087633442,-0.22857253087633442
KO,25,0.34160380296120746,-0.007600448230300935,-0.195674963011706,0.03884221115118467,-0.00029521821500499675,-0.29521821500499673
MMC,25,0.47220869785942443,-0.0017810865774045169,-0.048302962749928145,0.03687323667132957,-6.567442690076511e-05,-0.06567442690076511
ADM,25,0.3347858280970129,-0.003031155844695645,-0.07371025039873856,0.04112258238573992,-0.0001246489559475137,-0.12464895594751371
ADSK,25,0.5308326247965738,0.0089147627114224,0.16771423146041833,0.05315447969915626,0.00047385957356709717,0.4738595735670972
MAA,25,0.4713615537070258,-0.005583327874424409,-0.11848168673876863,0.04712397357014902,-0.00026310859518785214,-0.2631085951878521
STZ,25,0.6386430190920453,-0.010596221108319967,-0.26874459541977314,0.03942859238441206,-0.000417794082895051,-0.417794082895051
ABMD,25,0.28608128467065574,-0.006074369370427865,-0.05409311228136423,0.11229469176837442,-0.0006821194361394517,-0.6821194361394517
XLNX,25,0.25275371853723133,-0.012449956180634707,-0.20280082382223774,0.06139006709138196,-0.0007643036452139301,-0.76430364521393
DGX,25,0.5398492494862507,-0.0011871303744932565,-0.021811713964701857,0.05442627646843357,-6.461108596624506e-05,-0.06461108596624507
TSLA,25,1.3839526286626802,0.04659620604744284,0.558318899583479,0.0834580489433635,0.0038888284448825353,3.8888284448825354
MNST,25,0.32255907490465574,-1.6791019138033113e-05,-0.0003515272416686417,0.04776591156443216,-8.020383352239777e-07,-0.0008020383352239777
SBUX,25,0.508548655978947,-0.009547381693921988,-0.1882535229386494,0.050715553923702236,-0.0004842007511282682,-0.4842007511282682
WHR,25,0.5926973935654916,-0.008904540368942263,-0.14676520713701283,0.06067201172979247,-0.0005402563777128755,-0.5402563777128755
HD,25,0.6071965668195811,0.0017259511788949048,0.03740498862968857,0.046142272518297375,7.963930964984533e-05,0.07963930964984534
CDNS,25,0.48818834943027556,0.006508420081653984,0.12755058575893433,0.05102618731955215,0.00033209986224081106,0.33209986224081106
WFC,25,0.5077441296031402,-0.027397679686310943,-0.4473575796682617,0.06124335639205602,-0.0016779258613441347,-1.6779258613441348
WST,25,0.20717903505534954,0.02070719701410325,0.40037243101882125,0.05171983735595875,0.001070972861667215,1.070972861667215
PWR,25,0.5832207478490191,-0.004657491014332966,-0.06946612871346207,0.06704693496803969,-0.0003122704971522116,-0.3122704971522116
TRV,25,0.6023431294952557,-0.016213965559433906,-0.250263165241378,0.06478766279406556,-0.0010504649332191964,-1.0504649332191964
EIX,25,0.46659399584714656,-0.011025471940167227,-0.20742491187572082,0.053154039408598946,-0.0005860483700060507,-0.5860483700060507
CTXS,25,-0.06645057775857582,0.016222139937683906,0.3075249579315933,0.05275064517297619,0.0008557283477991298,0.8557283477991298
COF,25,0.9758998931281267,-0.02389692855940867,-0.30717980517282784,0.07779459507751038,-0.0018590518808753909,-1.8590518808753909
SIVB,25,0.6079821345762005,-0.009306406951885345,-0.11053314867882073,0.0841956197133878,-0.0007835587006189671,-0.783558700618967
AWK,25,0.10497586151720653,0.0027386782881014165,0.04955766963773556,0.055262450961093154,0.00015134607459441507,0.15134607459441507
MHK,25,0.8966209329640837,-0.024500433026137622,-0.2983659353700072,0.08211538289635624,-0.002011862439067823,-2.011862439067823
HLT,25,0.7826381691824869,-0.018737695040985075,-0.38248642304959435,0.04898917690094189,-0.0009179442570787195,-0.9179442570787195
TSN,25,0.5964552554651881,-0.017419648085257325,-0.2332323129678955,0.07468797039137173,-0.0013010381604198144,-1.3010381604198145
XOM,25,0.6346305211677739,-0.02586979230830259,-0.42136706134836466,0.06139490881304264,-0.0015882735397805894,-1.5882735397805894
AES,25,0.8482794940224554,-0.013333487466638613,-0.15832306293705772,0.08421696257821529,-0.0011229058150150067,-1.1229058150150066
CVS,25,0.21994049327279935,0.005779931545093146,0.13625397603898848,0.04242027802138592,0.00024518630308742993,0.24518630308742992
DIS,25,0.45303607939399954,-0.012996940020175402,-0.2942502557477727,0.04416968130459741,-0.0005740706986261154,-0.5740706986261154
ES,25,0.17829801234804596,0.0029739767005007973,0.051760151613163975,0.05745687769091535,0.00017087541553630628,0.17087541553630628
WM,25,0.1969943297321164,-0.0055393610170277555,-0.11943067725426658,0.04638139165228476,-0.00025692327283416275,-0.2569232728341628
AVGO,25,0.8269414675227648,-0.0034024819717704095,-0.06181817523133347,0.05504015540798122,-0.0001872731364990977,-0.18727313649909771
NWL,25,0.4304808093698579,-0.0015452665009996107,-0.0196927494326448,0.07846880428174302,-0.0001212552146300723,-0.1212552146300723
MCO,25,0.6264319858858878,0.006967509554209936,0.16839175643638776,0.041376785310995944,0.00028829314697685756,0.28829314697685754
K,25,-0.0774803586348009,0.010086153077686372,0.2699438078580418,0.037363898648827255,0.0003768580013512307,0.3768580013512307
MTD,25,0.18401449509267223,-0.004519397648105144,-0.08151939544067259,0.05543953832918484,-0.00025055331913695296,-0.25055331913695295
ANTM,25,0.5228459406323205,-0.008570713402966418,-0.12554293073506012,0.0682691837189435,-0.0005851156079095258,-0.5851156079095258
TEL,25,0.6849489580663206,-0.01283997251109875,-0.23994379441900923,0.05351241753173476,-0.0006870979701099131,-0.6870979701099131
WRB,25,0.4585712253197154,-0.01001935565231662,-0.1759807797223215,0.05693437469777137,-0.000570445748939228,-0.570445748939228
HUM,25,0.6093521304813652,0.008561757902214587,0.1209051561968852,0.07081383599779972,0.0006062909199402896,0.6062909199402896
MKC,25,0.11468831846114404,0.005290200732546991,0.11445995253699409,0.04621879194679177,0.0002445066870143548,0.24450668701435482
FB,25,0.4458499325474577,0.0009369783838354146,0.02174683039937372,0.043085744755815,4.037041148764873e-05,0.04037041148764873
MGM,25,1.6872115421885197,-0.037258985592222446,-0.3049416670653419,0.1221839768595438,-0.004552451033410183,-4.5524510334101835
ODFL,25,0.37227490146305886,0.016622318366380364,0.32888772109747716,0.05054101232758936,0.000840108797468345,0.8401087974683451
ABC,25,0.1209046972237415,0.005525560736446252,0.12207588067839285,0.04526332888806481,0.0002501052729047443,0.2501052729047443
FTNT,25,0.5182091005045947,0.016941336026574112,0.20468632390841096,0.08276730805989115,0.0014021887778575917,1.4021887778575917
NWSA,25,0.254682393927125,-0.007725946895069464,-0.10279723418293814,0.0751571475290897,-0.0005806601305946481,-0.5806601305946482
BBY,25,0.6084348630959187,0.0036772124682490437,0.05963585340431977,0.06166110248005074,0.0002267409748456246,0.22674097484562458
PRGO,25,0.37499864054639914,0.0023908235075529895,0.03430073309850108,0.06970181951176625,0.00016664474860794638,0.1666447486079464
DVA,25,0.1954933918366161,0.010725197396142583,0.23050621835465077,0.04652888530599673,0.0004990314795292929,0.49903147952929294
HON,25,0.5108923456463399,-0.012070485037992048,-0.26082431084821417,0.046278220763770854,-0.000558600571313989,-0.558600571313989
SLB,25,1.1407688205701167,-0.040910577895787954,-0.5010074543814028,0.08165662514203609,-0.0033406197235804247,-3.3406197235804247
MU,25,0.7225963392814349,0.002515347813308937,0.03834938640578576,0.06559030141169214,0.0001649824212301739,0.1649824212301739
ADI,25,0.5220839493246165,-0.0022326571392106225,-0.047832100376409295,0.046676962158069164,-0.00010421365279887718,-0.10421365279887718
COO,25,0.3821049939229421,-0.012494113437144357,-0.23839003638163625,0.05241038437169687,-0.0006548212876243184,-0.6548212876243185
NLSN,25,0.2206863190434966,-0.019417495306615722,-0.2060724426863864,0.0942265499136459,-0.0018296435907068113,-1.8296435907068114
ESS,25,0.5286781828570117,-0.014165763781336663,-0.27265462718307815,0.05195497295494216,-0.0007359818741454455,-0.7359818741454455
TT,25,0.4760405609571078,-0.007825252693019091,-0.15352898363217515,0.05096922097632612,-0.00039884703370608114,-0.39884703370608116
ICE,25,0.4172512480825539,-0.001588613241000925,-0.028003330949128245,0.05672943850454259,-9.012113716286406e-05,-0.09012113716286406
TRMB,25,0.9369303299422346,-0.011533935210077523,-0.16876239278163455,0.06834422657778703,-0.0007882778813310539,-0.7882778813310539
KMB,25,0.10341574012732059,0.0019710120540304,0.053044962792391105,0.03715738404312966,7.32376518452454e-05,0.0732376518452454
BA,25,1.306099414973131,-0.03729173335598405,-0.31687526375315744,0.11768584557308305,-0.004388709172884929,-4.388709172884929
AKAM,25,0.04732178435271245,0.010334817371201321,0.19951566618472522,0.05179952817155041,0.0005353386635673714,0.5353386635673714
CHTR,25,0.4991249987689776,0.0051970843143769605,0.13870999588493718,0.037467266012234976,0.0001947205404947754,0.1947205404947754
EMR,25,0.6863036743547568,-0.008866710880609684,-0.1423026236691462,0.0623088362813661,-0.0005524744366141162,-0.5524744366141162
CHRW,25,0.16169516017119875,-0.00381519635061903,-0.0732444266010368,0.05208855509785675,-0.00019872806531836135,-0.19872806531836135
ECL,25,0.3930048097562023,-0.0038719426631435207,-0.0842563242719122,0.0459543268306837,-0.0001779325186117652,-0.17793251861176518
ZBRA,25,0.30199651559453106,0.00440639894998808,0.06865402791233978,0.06418267192733902,0.00028281445818805607,0.28281445818805606
FBHS,25,0.8321504918489024,-0.004407557950199052,-0.0748478588878778,0.058886894237035955,-0.00025954739885697853,-0.25954739885697853
PSA,25,0.15674210014155182,-0.00884721750962501,-0.18161949046442522,0.04871292991188059,-0.00043097388646152584,-0.43097388646152585
F,25,0.6797634823400919,-0.026083708434417062,-0.4976663373059188,0.052412040918056374,-0.0013671003937593192,-1.3671003937593191
ALB,25,0.38426543186868856,0.00026524848344729917,0.003209123178020134,0.08265450365508999,2.1923981744601866e-05,0.021923981744601865
LEN,25,1.0045927131954941,-0.0005224382726554712,-0.005786758638488503,0.09028167671979001,-4.716660323792676e-05,-0.04716660323792676
MCK,25,0.1914272269357426,0.0034182737005614824,0.04692470947665854,0.07284592144916342,0.0002490072974828429,0.24900729748284292
TER,25,0.5357212694171037,0.016838416279927645,0.2646222958511906,0.0636318879547348,0.0010714602180595383,1.0714602180595383
