Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.4452252547698248,-0.0042658110073258955,-0.11596635382292302,0.03678490240229209,-0.00015691744157110638,-0.15691744157110638
VRSK,25,0.22222846903695037,0.0026007401807165444,0.06832862873099034,0.038062232903219126,9.898997847919331e-05,0.09898997847919332
DOV,25,1.2778124414922734,0.001592879958932032,0.051459926495796574,0.030953793901399063,4.930567795845112e-05,0.04930567795845112
VRTX,25,1.88400139927429,-0.016868360849140104,-0.256697078820406,0.0657131001515673,-0.0011084722858723205,-1.1084722858723204
LLTC,25,0.9784962476939866,0.009726831630278172,0.19261826117556324,0.05049797236728549,0.0004911852748870256,0.49118527488702557
GLW,25,1.03549027883405,0.007595129945857167,0.166903907665934,0.0455060043354957,0.0003456240162448295,0.34562401624482947
HOG,25,0.5528622057713846,-0.003972521725177985,-0.05412636414023245,0.07339347078414207,-0.00029155715717622013,-0.2915571571762201
ADBE,25,1.2238259006992593,0.0046235320274507375,0.10061710405084036,0.04595175016282057,0.00021245938859521554,0.21245938859521554
BEN,25,1.230563392810889,-0.00926058193710538,-0.21149255028185376,0.04378679969939322,-0.00040549124637985213,-0.4054912463798521
INTC,25,1.1879206040637804,0.0029685166020913725,0.0938889297394917,0.031617322833777606,9.385654774575146e-05,0.09385654774575146
PNW,25,0.09406867665145258,0.00900552931417721,0.29036028835834055,0.03101501711922559,0.0002793066458468941,0.2793066458468941
ETR,25,0.217283499444814,0.008689673685033563,0.32196798149883726,0.0269892479512437,0.00023452775770076837,0.23452775770076836
AAPL,25,1.0230501447145013,-0.003931993044986599,-0.09804733302473322,0.04010300865597968,-0.00015768475111834946,-0.15768475111834945
MPC,25,1.5034123380661852,-0.01119191448949088,-0.13299714803373178,0.0841515374950168,-0.0009418168118034137,-0.9418168118034137
CAH,25,0.8412085338533081,-0.003470153370188362,-0.0791192612641546,0.04385977971410273,-0.00015220016239061274,-0.15220016239061274
TPR,25,0.48140045483121063,0.007110549338169455,0.1723617185395582,0.04125364610203475,0.00029333608598790007,0.29333608598790006
