Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.2098518359730819,0.0024562415477336653,0.09543650345790702,0.025736918880489044,6.32160894649082e-05,0.0632160894649082
VRSK,25,0.8810612716350928,-7.403730567589507e-05,-0.0029226616380683837,0.025332150910506036,-1.875524200389039e-06,-0.001875524200389039
DOV,25,0.6781695099771613,0.007640803134066782,0.24606601510864778,0.031051842452494174,0.00023726101512956544,0.23726101512956543
VRTX,25,0.622650884927046,0.0033657253598560616,0.0329119553840066,0.10226452122293589,0.0003441942924935737,0.3441942924935737
LLTC,25,0.783853808818339,-0.002310349038677016,-0.09536878962657024,0.024225420577565358,-5.596917714292453e-05,-0.05596917714292453
GLW,25,0.981082389014721,-0.008597509621174677,-0.23282207630593638,0.03692738144761345,-0.0003174835172806439,-0.3174835172806439
HOG,25,0.8332971802489261,0.0054047271125346776,0.1533138295879638,0.0352527043845951,0.00019053124717759124,0.19053124717759123
ADBE,25,0.4954894901454895,0.011798535090901827,0.3707477754851991,0.03182361667702803,0.0003754720580833238,0.3754720580833238
BEN,25,1.180426469499062,-0.007793907658705348,-0.2554179312347071,0.03051433241600966,-0.00023782588911741855,-0.23782588911741853
INTC,25,0.6568032668357696,-0.007255042136001534,-0.21998462967717644,0.032979768389492396,-0.0002392696093013388,-0.2392696093013388
PNW,25,0.6828597797107493,-0.006697250305236758,-0.20800051472827635,0.03219823909563772,-0.00021563966661134585,-0.21563966661134584
ETR,25,0.5573966805367835,-0.00962011000539455,-0.2870375453165008,0.0335151626062959,-0.0003224195511212525,-0.3224195511212525
AAPL,25,0.06506941875440284,-0.013415475822039514,-0.193717808058495,0.06925267200002892,-0.0009290575468280209,-0.9290575468280209
MPC,25,0.03790741121646143,0.006878666480352501,0.10690031445857037,0.06434655047734546,0.0004426184598948264,0.4426184598948264
CAH,25,0.5361346554297126,0.005060215160643871,0.15752036400782934,0.03212419671904999,0.00016255534726124286,0.16255534726124288
TPR,25,0.681339392636841,-0.009807099904491008,-0.18277966026511933,0.053655313125464545,-0.0005262030162281785,-0.5262030162281784
TXN,25,0.7695515446725425,0.005412571328776341,0.22852872767744292,0.023684424202527043,0.00012819363537717432,0.12819363537717432
DFS,25,1.2985675470132578,-0.00822442911863567,-0.2166041008224704,0.03796986800991569,-0.00031228048809150364,-0.31228048809150366
ROP,25,0.49792574272386736,0.0007453662375977565,0.03619803033167938,0.020591347948162676,1.5348095547188298e-05,0.015348095547188297
CHRW,25,0.9450693402618737,-0.011751612861450466,-0.3298124967693635,0.03563119341007967,-0.00041872399074672134,-0.41872399074672134
EXPE,25,0.4106450048539576,-0.009502317261508074,-0.12313823138734603,0.0771678881079378,-0.000733273755202181,-0.733273755202181
BBBY,25,0.6579005300121519,-0.001120018711804496,-0.035154660771644995,0.03185975023567513,-3.568351641737385e-05,-0.03568351641737385
FRT,25,0.6777837344908874,-0.009972488026976077,-0.326419354786343,0.030551154154151015,-0.0003046710190125715,-0.3046710190125715
ORCL,25,0.4730500953500447,-0.0041323011670902484,-0.11087918859197518,0.037268501145843715,-0.00015400467078067424,-0.15400467078067423
DHR,25,0.7452401387564954,-0.0013478227013498534,-0.04941803054071691,0.027273905629228674,-3.6760389161547965e-05,-0.03676038916154797
VMC,25,1.0862509761350598,-0.011727208984878177,-0.24732055681806714,0.04741704100846293,-0.0005560695493507835,-0.5560695493507835
CNP,25,0.6424215232441837,-0.0028869195523197966,-0.0863200141349722,0.033444382293609624,-9.655124115867963e-05,-0.09655124115867963
ZION,25,1.0299091118989612,-0.003152150309959875,-0.0828779890919286,0.03803362442184133,-0.00011988770101020461,-0.11988770101020461
BLK,25,1.1255773099233426,0.0018191656198678213,0.06430117190657741,0.02829132916132338,5.146661335064341e-05,0.05146661335064341
ALB,25,0.45095437258413146,0.0013073549270497826,0.044009218767799826,0.029706387971747718,3.883679267971678e-05,0.03883679267971678
NSC,25,0.6876392841001617,-0.0007922245909425495,-0.02150622818889973,0.036836984337004754,-2.9183164847940692e-05,-0.02918316484794069
BBY,25,0.7957257416390017,0.021163423907216948,0.2226682669582264,0.09504463386867472,0.0020114698766689923,2.0114698766689925
GOOG,25,0.735250484129184,-0.004450667179135631,-0.143025932439471,0.03111790360827863,-0.00013849543227287194,-0.13849543227287195
SLG,25,0.8537336762409745,-0.0073289120763638934,-0.27920957999488066,0.026248784431029445,-0.00019237503320644424,-0.19237503320644425
SWKS,25,1.0343755606700784,-0.012550290652602814,-0.2090990624956257,0.06002078872479576,-0.0007532783436946526,-0.7532783436946526
DLR,25,0.19515944341134459,-0.011739832847514349,-0.1905042766291828,0.06162503569600158,-0.0007234676182931636,-0.7234676182931636
WHR,25,1.0307811949580812,0.008910519612364654,0.21633153170868671,0.04118918560778098,0.0003670170461754604,0.3670170461754604
FDX,25,0.48473334143537194,0.005315585575832149,0.14341930177769158,0.037063250970720954,0.0001970128822534112,0.19701288225341118
ADI,25,0.7852386014132803,-0.002612189819071844,-0.10952550345551577,0.02385005990986196,-6.230088368079496e-05,-0.062300883680794956
CVS,25,0.8763363209526989,-0.005462494803081647,-0.23223126508596267,0.023521788941982688,-0.0001284876498547638,-0.1284876498547638
LKQ,25,0.629289455868804,0.012873349960454068,0.28671325798369895,0.04489973728799797,0.0005780100312408467,0.5780100312408467
AVB,25,0.9191754141007477,-0.014477575315051637,-0.5211273913507248,0.027781259544862536,-0.00040220527740774455,-0.40220527740774453
FITB,25,0.82980838768742,-0.004621186273091789,-0.18064924855704634,0.025580988074979383,-0.00011821451094421947,-0.11821451094421948
GPN,25,0.3311909155982002,0.0033714708665542473,0.11892342754860893,0.02834993016978246,9.558096363626887e-05,0.09558096363626888
PPG,25,0.7605400856062124,0.004879277031607036,0.16799869751067717,0.029043540836362337,0.00014171148171940375,0.14171148171940376
KMI,25,0.1288639407635712,-0.00017247556213974865,-0.004290572835626894,0.040198726078623556,-6.933297877712372e-06,-0.006933297877712371
PG,25,0.687248613272807,-0.005071526998607308,-0.1989922040353021,0.025486058728750982,-0.00012925323493095204,-0.12925323493095203
MDLZ,25,0.8807805607017983,-0.006350173911472644,-0.2079491289623107,0.030537150807799573,-0.0001939162183903946,-0.1939162183903946
DVA,25,0.3623866230474618,-0.0013887101219462444,-0.04050299902941866,0.03428659988702512,-4.761414831023274e-05,-0.047614148310232744
CAT,25,0.7443910225736041,-0.010802968667923497,-0.32978034934381867,0.03275807272755558,-0.0003538844332973421,-0.35388443329734215
JCI,25,0.8654029890785123,-0.0025226013610566388,-0.09528458935151718,0.02647438980662902,-6.678433175934637e-05,-0.06678433175934637
BKNG,25,0.48774653583589306,0.01269759868221909,0.32669678692110754,0.03886661635666889,0.0004935126966327537,0.49351269663275377
HST,25,1.292944840598861,-0.013474312685780782,-0.3711328234732088,0.036305904068744975,-0.0004891971037622305,-0.4891971037622305
AVY,25,0.770208383684141,0.0027286824292290773,0.08518839665985908,0.03203115137997235,8.740283995850728e-05,0.08740283995850728
LLY,25,0.6702096379910009,-0.005627796626648206,-0.16936570179932084,0.03322866771051737,-0.00018700418404926384,-0.18700418404926383
COF,25,1.0986213109832894,-0.007661301797654587,-0.22272900289240669,0.034397414338336166,-0.00026352897230496453,-0.2635289723049645
EMN,25,0.8354884415378389,0.0013144757428201308,0.028822510857494477,0.0456058720671221,5.994781256239017e-05,0.05994781256239017
PKI,25,0.5253848330699927,0.0027905272089725148,0.0854083925601226,0.032672751767434845,9.117420279903175e-05,0.09117420279903175
HON,25,0.8955449736893779,0.001382639489522268,0.08857286858277923,0.01561019205593492,2.158326797556242e-05,0.021583267975562422
MJN,25,0.07918052788231147,-0.0005919186550699653,-0.010085586231354336,0.058689563649735405,-3.47394475821945e-05,-0.0347394475821945
MMM,25,0.5714241681375334,0.0031014928340140618,0.17452756116096402,0.01777079111965361,5.51159813123664e-05,0.0551159813123664
DAL,25,1.5667463983557395,0.01570762847652633,0.2772598872147948,0.05665308687209248,0.0008898856406351998,0.8898856406351998
HD,25,0.6778390437129779,0.0003182414843941935,0.011025418248658882,0.028864345752407535,9.185832238313408e-06,0.009185832238313409
SYY,25,0.8411071167864931,-0.00988340309858712,-0.4064004094050576,0.024319372889057236,-0.00024035816536740388,-0.2403581653674039
ADSK,25,0.7003673514371107,-0.0015097954747340103,-0.032275947204845445,0.04677772785882335,-7.062480183959054e-05,-0.07062480183959054
