Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,1.0285829551261658,0.013916960524198744,0.5006603083321486,0.02779721158755397,0.0003868526963467885,0.3868526963467885
O,25,0.4477690954952321,-0.007280497824567292,-0.19845757228416772,0.0366854121048225,-0.0002670880630225148,-0.2670880630225148
PXD,25,0.5478815342364413,-0.0001851301626829675,-0.004354071320094579,0.04251886316803514,-7.87152405539318e-06,-0.00787152405539318
JEC,25,1.2149113852709235,0.0017550050389112002,0.050797507557967095,0.03454903839343875,6.0633736470021524e-05,0.06063373647002152
CI,25,0.49037246822947284,0.009601474223305234,0.2651194194125275,0.036215658002650045,0.0003477237067924823,0.3477237067924823
MMC,25,0.5709551595500078,0.0060323807823321725,0.29424815654245995,0.020500997706205514,0.0001236698245815501,0.1236698245815501
APH,25,0.4648743106140599,0.010594212531920166,0.6943441893802236,0.015257868783170252,0.0001616451046730558,0.1616451046730558
FLS,25,1.2048668471992963,-0.0004976215538410186,-0.013247607635189349,0.03756312592767291,-1.8692221091254445e-05,-0.018692221091254447
GE,25,1.1638103897682763,-0.005268563142132749,-0.48853267441012366,0.010784464209060835,-5.681863063950772e-05,-0.05681863063950772
DVN,25,0.7621843061074215,-0.008591530394227645,-0.14843266684994444,0.057881668345372464,-0.0004972921128578717,-0.49729211285787167
SBUX,25,0.6808937234930622,0.001091559781130976,0.035894249182138065,0.030410436379155838,3.319480927812882e-05,0.03319480927812882
UPS,25,0.8939029883313463,0.0009560935360441382,0.05379620128238477,0.017772510200589293,1.6992182122061934e-05,0.016992182122061935
ADP,25,1.0149968606956392,0.004457530893981853,0.19934144352630304,0.022361285315934232,9.96761201249196e-05,0.0996761201249196
CCL,25,0.4579441217242606,0.015543479909897143,0.5556450780196132,0.027973756134574253,0.00043480951648211687,0.43480951648211685
HRL,25,0.48493110202770595,-0.0014279421643900044,-0.0478442581134175,0.02984563290761009,-4.261783765168229e-05,-0.04261783765168229
BIIB,25,1.0096520159972802,0.003427297616370763,0.0594060123298742,0.057692773541832866,0.000197730305241742,0.197730305241742
GT,25,0.9819945806909057,0.010886041684373541,0.2129336662084034,0.05112409830824547,0.0005565390652595711,0.5565390652595711
CAT,25,0.7333974328467117,0.013658402562490188,0.3950152959114309,0.034576895385723574,0.000472265156539322,0.472265156539322
UNM,25,0.9660376303226083,0.01444940276471448,0.42119437526699455,0.0343057828242721,0.0004956980731867318,0.49569807318673176
NUE,25,2.0400272752061475,0.004303994331015876,0.0890455103823925,0.04833477075411239,0.0002080325793166517,0.2080325793166517
TROW,25,1.3430966725346831,0.0005453955988951507,0.01727327029010158,0.031574542037224346,1.7220616264232083e-05,0.017220616264232082
AMT,25,0.07404927749602665,0.00802882837455899,0.23351145384999486,0.03438301737317185,0.0002760553454886768,0.27605534548867683
CXO,25,0.13595001422750141,-0.001397903164855439,-0.02792205638223231,0.05006447754847201,-6.998529161184309e-05,-0.06998529161184308
MAA,25,0.3922195833942716,0.0012800580176646182,0.030764435874055463,0.04160836957664249,5.3261127078533796e-05,0.053261127078533796
ORLY,25,0.5386959301532571,-0.009274068583908819,-0.2773051209749626,0.03344355326473094,-0.00031015780666672244,-0.31015780666672244
PRGO,25,0.845114016246373,-0.009215691544279921,-0.15567930744327757,0.05919663759833784,-0.0005455379525648049,-0.545537952564805
UTX,25,0.6201481304508053,0.006617830587260236,0.374249491931107,0.01768293806656247,0.00011702268840952549,0.11702268840952548
APA,25,0.46141233978659535,-0.007609561029288035,-0.13200262185410286,0.05764704459960328,-0.00043866870403877034,-0.43866870403877034
VZ,25,0.7391375519898737,-0.007669147797540256,-0.28592194061559006,0.02682252289218721,-0.00020570589236309066,-0.20570589236309067
MSFT,25,0.5546867782918404,0.012658423753381462,0.5780877488673783,0.02189706282166081,0.0002771823001509973,0.2771823001509973
MDLZ,25,0.5125550338700776,0.0006025604075026325,0.022335482488072104,0.026977720665959194,1.625570635797256e-05,0.01625570635797256
NEE,25,-0.14963660691983122,0.005724623764151485,0.21160965157590564,0.02705275360324493,0.00015486683616287064,0.15486683616287064
CBS,25,0.6274691814719472,0.006711726200318405,0.17636469036300892,0.03805595205312217,0.0002554211304730011,0.2554211304730011
AIZ,25,0.7417168516119778,0.00794064489700501,0.24997762950175792,0.031765422021289985,0.00025223793627456693,0.2522379362745669
NFX,25,0.7981357094196061,-0.02072981876743227,-0.3226339930964217,0.06425181230434389,-0.0013319284245481237,-1.3319284245481238
NKE,25,0.9957840517791928,-0.0027219575736698153,-0.11109603843187756,0.024500941816560626,-6.669052413963068e-05,-0.06669052413963068
