Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.5919803684630318,-0.0006433079214228766,-0.0122164177008727,0.05265929318845415,-3.387614044466228e-05,-0.03387614044466228
RTN,25,0.5986632102660823,0.00723271625128506,0.25503548919203917,0.0283596462366808,0.0002051172742167364,0.2051172742167364
FCX,25,2.6652682651194,-0.0267395003856757,-0.13894376413290802,0.19244836608930335,-0.005145973159267585,-5.1459731592675855
HBAN,25,0.5016718086519202,-0.0023913600447018016,-0.047602784192760546,0.05023571804158213,-0.00012013168894154495,-0.12013168894154494
FRT,25,0.4760141972936887,0.005763535619382099,0.22094104789485391,0.02608630525788477,0.0001503493495318934,0.1503493495318934
CMA,25,0.7923562886634323,-0.0019670051381356795,-0.03178179537187807,0.0618909383538531,-0.00012173979374606765,-0.12173979374606765
NUE,25,0.8584711351976678,0.0014400364621609024,0.03268744617564432,0.04405472530411034,6.344041076840143e-05,0.06344041076840143
ALL,25,0.5826407884407827,-0.002669620237995571,-0.08490781397483177,0.031441396415963496,-8.393658818289756e-05,-0.08393658818289756
REG,25,0.6809706255323416,0.00709539295974126,0.2603779732986988,0.027250357892607192,0.00019335199754163477,0.19335199754163476
ALGN,25,1.07155075227012,0.007870719743886192,0.21160188575718195,0.03719588658542498,0.00029275839893925593,0.2927583989392559
IRM,25,0.9325803508257109,0.0036646883606172836,0.07147556254863537,0.05127190650823707,0.00018789555900739394,0.18789555900739394
RE,25,0.6583628512360148,0.0011391842835014475,0.04408345950262029,0.0258415354955011,2.9438271098019645e-05,0.029438271098019646
CTXS,25,1.0751973344351213,0.007232156802836279,0.13787763285628354,0.052453444790241666,0.00037935153757194344,0.37935153757194345
AMZN,25,0.8784095676272782,0.013391592559218747,0.25428368180332944,0.05266398718253656,0.000705254658892448,0.705254658892448
NFLX,25,0.4474651593165451,0.004669927734659384,0.05093088901381897,0.09169146317851044,0.00042819250692882556,0.42819250692882554
FTNT,25,1.1112858062841298,-0.007797380051396708,-0.12147711129747117,0.06418805952919485,-0.0005004986949108082,-0.5004986949108082
JNJ,25,0.6654371383517265,0.005269680263851344,0.3200238004432196,0.01646652610384933,8.677332762364778e-05,0.08677332762364778
UHS,25,0.5359704002785027,0.0054369311306274835,0.12242146459056917,0.04441158377585953,0.00024146272239144114,0.24146272239144115
DUK,25,0.4349331846013599,0.0016245075483195246,0.0521264666937592,0.031164735524152023,5.06273481003666e-05,0.0506273481003666
JWN,25,0.9084902216600824,-0.011758147444203141,-0.24253987207471156,0.048479234954742545,-0.0005700259925800296,-0.5700259925800296
