Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,-0.11515124303628597,0.005923239262184846,0.2110789514514772,0.028061723925829143,0.00016621630492206306,0.16621630492206305
NI,25,0.003477506410775448,0.005728125781627616,0.1736458687819828,0.03298740028661112,0.00018895597805060734,0.18895597805060735
STZ,25,0.10812584600712279,0.002509598241170494,0.0641532087143046,0.03911882650089355,9.817253818329617e-05,0.09817253818329617
MCHP,25,1.0165506357228122,0.015909778831278892,0.3157119203479467,0.05039334217645217,0.0008017469285963126,0.8017469285963126
TWX,25,0.20332010214167218,0.017530294636352584,0.36582014652959605,0.04792052816843516,0.0008400609779223017,0.8400609779223017
K,25,0.12680916083639704,0.0017725661467023327,0.07952312653556319,0.022289945377205852,3.951040258747925e-05,0.039510402587479246
PRGO,25,0.09425959895286848,-0.02090349900297682,-0.3371784118214027,0.06199536586597669,-0.0012959200685686268,-1.2959200685686267
COL,25,10.957179636090183,0.25391911744722295,0.19510461622076952,1.3014511002645996,0.3304633147799044,330.4633147799044
CVX,25,0.5740481380699843,0.013861076545398606,0.40927407081181055,0.03386746811960171,0.0004694395680046463,0.4694395680046463
BDX,25,0.6601645052609153,0.004981282159008049,0.22734259777554874,0.021910905425326314,0.00010914440228289063,0.10914440228289063
DGX,25,0.704121856420227,0.012540889619308009,0.4325447463481029,0.028993276938833433,0.0003636014857919385,0.36360148579193846
FIS,25,0.5388025239803678,0.010907960195298484,0.34337583921320164,0.03176682500519713,0.0003465112626877029,0.3465112626877029
AMG,25,1.2351146895794891,-0.0014217479432411268,-0.021570127224873618,0.06591282139502805,-9.371141825160087e-05,-0.09371141825160087
DIS,25,0.6491411978387276,0.0015681563814212642,0.050381967588374765,0.031125350129896548,4.8809416430168445e-05,0.048809416430168444
BK,25,0.7310899348560085,0.00812870368514321,0.167208753072629,0.04861410384187493,0.00039516964504938344,0.39516964504938346
INTC,25,0.6953893744747142,0.005127748223128963,0.16112686384733924,0.031824291124956564,0.00016318695226833483,0.16318695226833482
HD,25,0.9716605762377213,0.003524503392543052,0.11205265768994223,0.031453991946318725,0.00011085970132382218,0.11085970132382218
CMI,25,0.41838344836739183,0.01976324644219018,0.47985311375095935,0.04118603355035678,0.0008139697310320139,0.8139697310320139
SRE,25,0.0845398043058952,0.0050822856293940835,0.1483897770948654,0.03424956711232867,0.0001740660827479562,0.1740660827479562
GLW,25,0.397732926816219,0.013871849643633666,0.37166117945091703,0.03732391331300081,0.0005177517135899641,0.5177517135899641
DVN,25,1.992474807841894,0.02144529984646268,0.22537763290856125,0.09515274239819231,0.0020405790919424565,2.0405790919424565
KMB,25,0.04867325669619642,-0.0034140926637609838,-0.10050498686414973,0.03396938570198247,-0.0001159746305176056,-0.11597463051760559
ADP,25,0.5756088105171537,0.009383107606723383,0.2907804108104276,0.032268706067826,0.0003027807413641392,0.3027807413641392
O,25,-0.039789923832094,0.004672558219549765,0.09451510532448651,0.04943715825642974,0.0002309980001622633,0.2309980001622633
MHK,25,1.153505935790445,0.00532392659660651,0.13469880612612922,0.0395246754571922,0.00021042647088878616,0.21042647088878616
NTAP,25,0.18881795147144667,0.013853808749056916,0.18859918921506846,0.07345635369226731,0.0010176502754557521,1.0176502754557522
PBCT,25,0.7141904353729805,0.00856041580828519,0.20742009471060543,0.04127090878166249,0.00035329613995683964,0.3532961399568396
FITB,25,1.166290471395559,0.016044943033551227,0.2685521556965974,0.05974609658943996,0.0009586227162546134,0.9586227162546134
IP,25,0.7181598366860069,0.017340291730813293,0.40309453748837104,0.04301792785101571,0.0007459434185916905,0.7459434185916904
VLO,25,0.45567128303761334,0.0014211402275003694,0.02362131191686889,0.06016347578414891,8.550073566309836e-05,0.08550073566309836
FE,25,0.09496009538698502,0.0006712439852121093,0.01661782453201754,0.04039301196849349,2.7113566328452002e-05,0.027113566328452
LLY,25,1.5051009395316877,-0.0018727442440794194,-0.0599715495276242,0.03122721121649179,-5.8480580064337284e-05,-0.05848058006433728
CERN,25,0.17140181895324422,-0.008737945463045951,-0.15957717549803102,0.0547568625386139,-0.00047846247858991214,-0.47846247858991214
CB,25,0.3127573898789415,0.005977078072223318,0.28463184458683766,0.02099933013784684,0.0001255146356983026,0.12551463569830262
LOW,25,0.9898757817510032,0.00034085225461997614,0.009534050103104482,0.035751045036881826,1.2185824305841478e-05,0.012185824305841478
SNA,25,0.9133667120517317,0.0029908147937001382,0.07981973753694845,0.037469614483707045,0.000112064677312112,0.112064677312112
AYI,25,1.732684822044793,0.0037997423714532146,0.07187650930658689,0.05286487070825238,0.0002008728891915425,0.2008728891915425
DAL,25,0.4941598320814367,0.0010925197510359803,0.01992851771485781,0.05482192738406461,5.989403845695086e-05,0.05989403845695086
MSI,25,0.8323776071972987,0.010196768845687586,0.20141774955251493,0.05062497653926482,0.0005162111835892405,0.5162111835892406
GT,25,0.6301472871087396,4.438856448330257e-05,0.0007442383522745349,0.05964294146847259,2.6474645533471367e-06,0.0026474645533471368
STI,25,1.328832039590623,0.013447723551745092,0.2931480006512732,0.04587349571502761,0.0006168940887278543,0.6168940887278542
EOG,25,0.7093380964852195,0.016809853740951775,0.324538085938393,0.05179624355134326,0.0008706872784287968,0.8706872784287968
KSU,25,0.1599906515046202,0.006288079293510279,0.11645990774577365,0.053993510859006104,0.00033951547761643867,0.3395154776164387
CRM,25,1.0216485839925122,-0.0027717397884197696,-0.06148286658696227,0.04508149899776355,-0.0001249541844937072,-0.12495418449370718
CPRI,25,0.3266328271716948,0.003309655556339394,0.03719061070345011,0.08899169692936403,0.00029453186421034104,0.29453186421034105
AN,25,1.1886675049532633,-0.005254315013818128,-0.07817835155969424,0.06720933492446586,-0.000353139017562352,-0.353139017562352
HIG,25,0.33908252170587566,0.005365274017800885,0.16698207010879856,0.03213083904340805,0.00017239075588973944,0.17239075588973943
D,25,0.08061850070475528,0.006115026275647445,0.21472393233451723,0.02847855015118147,0.0001741470824668182,0.17414708246681818
