Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.6183200631398024,-0.0025681242437754727,-0.11385479116519777,0.022556136790495264,-5.7926961737586766e-05,-0.05792696173758677
NI,25,1.1305281631881288,-8.642519646648132e-05,-0.004026558061317712,0.02146378995419185,-1.855012263706319e-06,-0.001855012263706319
STZ,25,1.028678798148112,0.01719697873891933,0.20027506107310167,0.08586680062298083,0.0014766495446924264,1.4766495446924264
MCHP,25,0.41608097612144684,0.009799471945969189,0.32525274418615047,0.030128790982192913,0.00029524624199596893,0.29524624199596894
TWX,25,0.5607338460425503,0.01063649618004258,0.34684868512035383,0.03066609918487019,0.00032617984683667864,0.32617984683667867
K,25,0.6407276849316134,-0.0020830084336132164,-0.09145633485203133,0.022775988530300814,-4.7442576192494485e-05,-0.047442576192494486
PRGO,25,0.3136137857337389,0.01256179187836208,0.29361837232543936,0.04278271750801377,0.0005374275933264266,0.5374275933264265
COL,25,19.551201643365076,-0.050077917478181216,-0.028921101481555515,1.731535623223704,-0.08671169805032773,-86.71169805032773
CVX,25,0.6579723365485969,0.0004276986811207707,0.020421746067295327,0.02094329641115822,8.95742025337374e-06,0.00895742025337374
BDX,25,0.7827532856524141,0.006354541584183186,0.3087686138233237,0.0205802704669304,0.00013077818449584632,0.13077818449584633
DGX,25,0.6998677026419252,-0.009642864496361135,-0.24547122357569096,0.03928307504194178,-0.0003788013696298306,-0.3788013696298306
FIS,25,0.8676105715613021,0.00845427960128477,0.32905738550280533,0.025692417109454895,0.00021721087787616436,0.21721087787616436
AMG,25,1.0905360835673212,0.008795797187768805,0.3172825528554968,0.02772228447044412,0.00024383959178365922,0.24383959178365922
DIS,25,0.7304614966004189,0.009157068995061576,0.2610085728167831,0.0350834031857239,0.00032126114355323683,0.3212611435532368
BK,25,0.9853066437839253,0.0022323812415689596,0.08614809146027984,0.025913298875555938,5.784836231696109e-05,0.05784836231696109
INTC,25,0.35226355544071497,0.007270904752041894,0.20868108279212724,0.03484218432623639,0.00025333420358915175,0.25333420358915176
HD,25,0.850536680170268,0.00331072840385359,0.1320649786936544,0.02506893528172482,8.299643609157377e-05,0.08299643609157377
CMI,25,0.5158134188311445,0.006208015108813016,0.19717282303953282,0.03148514594005848,0.00019546026169906585,0.19546026169906586
SRE,25,0.6607326287863642,0.004280465551887186,0.17470845923564535,0.02450061989336034,0.00010487405945341082,0.10487405945341083
GLW,25,1.0147372772547265,0.003990781761414907,0.08639328701629477,0.04619319277274633,0.00018434695121899897,0.18434695121899897
DVN,25,0.378375728762703,0.003558171483648024,0.08248290390400122,0.04313829066674529,0.0001534934357037328,0.1534934357037328
KMB,25,0.8677944692659824,0.00112801507103737,0.042608471560320764,0.026473962330247878,2.9863028498595216e-05,0.029863028498595217
ADP,25,0.5872940073180212,0.00897156699729256,0.40726007271067516,0.02202908558548071,0.00019763541721923197,0.19763541721923197
O,25,0.9835471833440642,-0.011018635798402876,-0.23077752206217497,0.04774570634064737,-0.0005260925491050883,-0.5260925491050883
MHK,25,1.1684205448335083,0.006844841338053787,0.17299841765779914,0.03956591875651302,0.000270822436282658,0.270822436282658
NTAP,25,0.27113846297885785,0.005551343241618004,0.19027494253211139,0.029175377313180068,0.0001619625336691774,0.1619625336691774
PBCT,25,0.4325528841339662,0.004136307898233793,0.18593521195696905,0.022245963283119598,9.201615363178657e-05,0.09201615363178657
FITB,25,0.6904071197586331,0.006763028269823571,0.26406063157129045,0.025611649224574796,0.0001732123077426043,0.1732123077426043
IP,25,0.8658874451355949,0.0010015378174787516,0.036525597039423215,0.027420162807955215,2.7462330013591503e-05,0.027462330013591503
VLO,25,0.5120544192994422,0.014286130282107552,0.2256345948800457,0.06331533641684024,0.0009045311449064485,0.9045311449064485
FE,25,0.6937121497247536,-0.015448423111923362,-0.36632372559084847,0.042171505782232346,-0.0006514832645908479,-0.6514832645908479
LLY,25,1.0820967620574853,-0.008504106763608792,-0.37484029166173577,0.022687280297186106,-0.00019293505382318883,-0.19293505382318885
CERN,25,0.589085175672957,-0.018970867024668686,-0.13946509576433777,0.13602591329894367,-0.002580529513103372,-2.580529513103372
CB,25,0.6518365502863617,0.003990613607419826,0.14511906902031096,0.02749889200888752,0.00010973745263963485,0.10973745263963484
LOW,25,0.3300201775617549,0.010525270494364017,0.2533136670177348,0.04155034593386992,0.00043732863008837894,0.43732863008837897
