Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.2649343109928685,0.01824705595400465,0.7962194874984162,0.022917118006410196,0.0004181699345674944,0.4181699345674944
BRK.B,25,0.49428582033397245,0.010542743242150413,0.5214620415073663,0.02021766188709535,0.00021314961823225647,0.21314961823225648
DD,25,0.15322029650572158,0.010528980747280793,0.4249841199054453,0.024774998062570868,0.0002608554776147276,0.2608554776147276
UHS,25,-0.13999415279735752,-0.006293507636676715,-0.14328940023884706,0.04392165523888129,-0.0002764212726613812,-0.2764212726613812
IT,25,0.3676192969554702,0.012064495431108066,0.2904634977478107,0.04153532380024849,0.000501102724217692,0.501102724217692
RHI,25,0.6572371011005061,0.012952662829186163,0.37031420059793657,0.03497749426911482,0.00045305168987763554,0.45305168987763555
SHW,25,0.37684023664159944,0.008341728541479927,0.24966744420041476,0.033411358730390965,0.00027870848473092685,0.27870848473092685
IPG,25,0.25003498003926566,-5.1771160937523876e-05,-0.0014229623530455718,0.03638266383275556,-1.8835727446214175e-06,-0.0018835727446214175
NTAP,25,0.5379848108402582,0.023625748853381118,0.44282215183033663,0.053352680654587294,0.0012604970337999246,1.2604970337999246
CPRT,25,0.43230817093959717,0.011396525045218528,0.42918657927503423,0.02655377776366891,0.00030262079332881955,0.3026207933288195
SNPS,25,0.3003649586950131,0.015285140192410097,0.5932906189111868,0.025763326951741706,0.00039379606428026944,0.3937960642802694
CERN,25,0.16475802555082614,0.0024860314094178985,0.05658327433075925,0.04393579973625645,0.00010922577814222816,0.10922577814222816
ZION,25,0.8058376765733833,0.025312614397442538,0.6340155524269865,0.03992427993374429,0.001010587903058422,1.010587903058422
VRSN,25,-0.06455386036127425,0.006812011723365429,0.19959077836870256,0.03412989206736621,0.00023249322488009538,0.23249322488009538
MOS,25,0.14869585156233073,-0.0015879105145006215,-0.026312861826147373,0.06034731322621463,-9.582613319376864e-05,-0.09582613319376863
LH,25,0.13733161884162876,0.006284666519427575,0.18934853023022297,0.03319099710880378,0.00020859434827611654,0.20859434827611653
PNW,25,-0.039527791966028604,0.004276688254039731,0.14994074545904934,0.028522522286697227,0.00012198193603910447,0.12198193603910447
ISRG,25,-0.0931447225001887,0.011637373911220047,0.3249913724836732,0.03580825491545835,0.000416714051559472,0.416714051559472
AJG,25,0.09903274473181911,0.009008854989176744,0.42481757854652485,0.02120640821879295,0.00019104545648439156,0.19104545648439156
ACN,25,0.2904711239373373,0.007714316322241588,0.3033588666262398,0.025429671491178755,0.00019617252985364186,0.19617252985364186
GILD,25,0.015054729102190575,-0.0010982134982331568,-0.031726975102173594,0.034614503736850696,-3.8014115238451484e-05,-0.03801411523845148
GPC,25,0.710748693783422,-0.0024297728483812387,-0.08214155481607734,0.029580312350085514,-7.187343979487402e-05,-0.07187343979487401
FLT,25,0.3953491024582478,0.002294077066678677,0.03927753715969501,0.05840684606449217,0.00013398980609358323,0.13398980609358324
RTX,25,0.29886131978323166,0.006965548384316956,0.31528324939307784,0.022092985903075027,0.00015388976226190154,0.15388976226190154
TTWO,25,0.10670953510514646,0.028124545008938944,0.5544387871375609,0.05072614986794026,0.001426649885091068,1.426649885091068
LVS,25,0.3697819469896661,0.012126622661863536,0.2657240052540591,0.045636157901011824,0.0005534124666027926,0.5534124666027926
TDG,25,0.11703280845067388,0.004781392917880212,0.08845064229902903,0.05405718707746116,0.0002584686514526985,0.25846865145269854
QCOM,25,0.24591997957692702,-0.0033883182834772373,-0.06873822511018587,0.04929307205773552,-0.00016702061730198618,-0.16702061730198617
MXIM,25,0.08544933084334325,0.004562123458537057,0.13427328761930102,0.03397640394023746,0.0001550045494524882,0.1550045494524882
KO,25,-0.07715304479314061,0.0031712284685786176,0.18992177643442068,0.016697550581692415,5.2951747760194444e-05,0.05295174776019444
MMC,25,0.3446664531420946,0.009913959675457726,0.43276161588974144,0.022908592886813683,0.00022711486610134857,0.22711486610134857
ADM,25,-0.3708951768150699,-0.003344715625760639,-0.09647340706427693,0.03466981966887693,-0.00011596068758879621,-0.11596068758879621
ADSK,25,0.5389392382610022,0.028181351196700177,0.5508343387096589,0.051161209852522246,0.0014417920225020067,1.4417920225020067
MAA,25,-0.4045901952482886,-0.0017519992448361134,-0.04072304192757808,0.04302230781167752,-7.537505079716583e-05,-0.07537505079716583
STZ,25,-0.12565994207646344,0.006528013499710223,0.19678483876539746,0.033173355938730505,0.00021655611539872502,0.21655611539872502
ABMD,25,0.4368850676413465,0.010690659412117403,0.259959603623472,0.04112431032785332,0.000439645995273302,0.439645995273302
XLNX,25,0.22800855215127655,0.010081427810499113,0.28861886923517177,0.03492989851015107,0.0003521432502581485,0.35214325025814847
DGX,25,0.35537351212801777,0.012410733424663095,0.5857761220443691,0.0211868202844278,0.00026294397866627814,0.2629439786662781
TSLA,25,-0.01669451987868177,0.014962925617205079,0.21534134422163287,0.06948468568026114,0.0010396941833686224,1.0396941833686224
MNST,25,0.05557780965459882,0.00012299447880577294,0.0030360187237393654,0.04051176557115716,4.982723491926131e-06,0.004982723491926131
SBUX,25,0.35152909475310085,0.00016104482408833484,0.004779165794585883,0.03369726663820196,5.426770378006949e-06,0.0054267703780069496
WHR,25,0.3369349904227466,-0.00017688093504143266,-0.003956248798577989,0.04470925466189328,-7.908214769601215e-06,-0.007908214769601215
HD,25,0.3836304919996092,0.005778877106299375,0.23361861026730632,0.02473637309838966,0.00014294846019116374,0.14294846019116375
CDNS,25,0.4696464350456223,0.019882529471294784,0.5860743155960846,0.03392492887369182,0.000674513398142757,0.674513398142757
WFC,25,0.8358483631119665,0.010550207596409171,0.3071135846847581,0.0343527871202396,0.00036242903563377896,0.362429035633779
WST,25,0.2675295142993767,0.005889741279447388,0.12758226959083752,0.046164261682568215,0.00027189555766703335,0.2718955576670333
PWR,25,0.7627626742258687,0.015735435871147126,0.4126361666607553,0.038133923156774226,0.0006000539023486732,0.6000539023486733
TRV,25,0.32797489573331196,0.0062800070559291135,0.2939637262530917,0.02136320401151217,0.00013416107192954957,0.13416107192954957
EIX,25,-0.07400001880145116,0.0012808603316012772,0.04481173970802413,0.028583142273584224,3.661101309074957e-05,0.03661101309074957
CTXS,25,0.4222747503301369,-0.0008021168933651165,-0.017779506927363027,0.04511468718688943,-3.618725273148678e-05,-0.03618725273148678
COF,25,0.6919879144403885,0.014460311931330426,0.3928236151899793,0.0368112083188712,0.0005323015548600631,0.532301554860063
SIVB,25,1.0548276297539285,0.02994817226570361,0.6258821941095175,0.04784953549974813,0.0014330061319803573,1.4330061319803573
AWK,25,0.11425180011522985,0.0006218267252350923,0.018906837746163134,0.03288898617439518,2.045125056912638e-05,0.02045125056912638
MHK,25,0.13708601187045305,0.007593854987757947,0.3018460111072663,0.02515804320190051,0.00019104653185098212,0.1910465318509821
HLT,25,0.46071417814783444,0.013849849869132666,0.4414203813231997,0.031375646560805416,0.00043454799441412366,0.4345479944141237
TSN,25,-0.4706865789953671,-0.008869257008090518,-0.20254747372214363,0.04378853433767059,-0.0003883717650483972,-0.38837176504839716
XOM,25,0.15256915820636802,-0.0006815108416898677,-0.03228844939137889,0.02110695479454746,-1.4384618527542029e-05,-0.01438461852754203
AES,25,-0.24743874967919288,-0.004391322402315216,-0.1050915591089773,0.041785681357734215,-0.00018349439864222356,-0.18349439864222356
CVS,25,0.36563178640898747,-0.003219160110775373,-0.0691118627300138,0.04657898056301933,-0.00014994519622905326,-0.14994519622905325
DIS,25,0.21493536860321025,0.0075096862845201034,0.34372302295982105,0.02184807470809989,0.00016407218697858832,0.16407218697858833
ES,25,-0.25259999894603474,0.0007830942584530166,0.02772852605526781,0.028241467176876714,2.211573079650148e-05,0.02211573079650148
WM,25,0.368516301619831,0.007874251277594321,0.4245443578643126,0.018547534861153396,0.00014604795007666234,0.14604795007666235
AVGO,25,0.07612116462090762,0.018197626266191407,0.4652563661837499,0.03911311609867231,0.0007117658688697932,0.7117658688697932
