Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.3422171034378837,-0.0031254948264053135,-0.09290716898904454,0.03364105117414423,-0.0001051449313996242,-0.10514493139962419
BRK.B,25,0.24550461501737947,0.0018469531707318528,0.06756704929284436,0.02733511659991127,5.048668027653103e-05,0.050486680276531026
DD,25,0.708807595919341,-0.007079197776958032,-0.21293007368600939,0.033246584920630554,-0.00023535915006157426,-0.23535915006157426
UHS,25,0.3543344067992273,5.290791162130756e-05,0.0012115178990099902,0.04367076348153176,2.310528894715908e-06,0.002310528894715908
IT,25,0.3660607635278278,-0.0014524152623834785,-0.0285487474435891,0.0508749207037324,-7.389151130265016e-05,-0.07389151130265016
RHI,25,0.6179796024154247,0.01377801473507227,0.41252137631080343,0.033399517034219305,0.00046017903784177085,0.46017903784177083
SHW,25,0.3603866478996669,0.006499037028022911,0.1941518100496457,0.03347399659246582,0.00021754874333034812,0.21754874333034813
IPG,25,0.5558505348515871,-0.0044162491053287645,-0.08545861358574956,0.05167705068018076,-0.0002282187288323775,-0.2282187288323775
NTAP,25,1.170935755841505,0.010354923216494094,0.19043305959083526,0.05437565955587069,0.0005630557795472643,0.5630557795472644
CPRT,25,0.5127854201715709,0.017211508427431285,0.4095772353757201,0.04202261976704477,0.0007232726742632316,0.7232726742632316
SNPS,25,0.18189642523934574,0.005533430871339092,0.16768251402881493,0.03299945079776306,0.00018260017978157753,0.18260017978157753
CERN,25,0.5194012981375599,-0.008899953490462933,-0.23983594250638854,0.03710850591222733,-0.00033026397671939196,-0.33026397671939195
ZION,25,0.3778511263820177,0.0009396523975265889,0.027785943803555674,0.033817544733043936,3.17767369868674e-05,0.0317767369868674
VRSN,25,0.4002784656321175,0.01051015171968206,0.2475283140407752,0.04246040199647919,0.0004462652670616873,0.44626526706168734
MOS,25,0.7634963132535323,-0.001103457893171643,-0.02025053842898976,0.054490298963704706,-6.012775049278255e-05,-0.06012775049278255
LH,25,0.3986563182444208,-0.001753102027826206,-0.05302018389435354,0.033064804741518544,-5.796597624203371e-05,-0.05796597624203371
PNW,25,-0.37821540969255635,0.003479657506971742,0.11583120362756467,0.030040761021183745,0.00010453155960250612,0.10453155960250612
ISRG,25,0.19676551767175135,0.01816708681456006,0.40049846639443676,0.0453611894650002,0.0008240806670223659,0.8240806670223658
AJG,25,-0.12350552585622172,0.009844144595794975,0.38272936902979704,0.02572090200642159,0.0002532002784854872,0.2532002784854872
ACN,25,0.2813931105604043,0.007126492464181792,0.22408017074502634,0.0318033159314699,0.00022664609132161298,0.22664609132161298
GILD,25,0.48843588803553273,-0.0041124062363416414,-0.0795104796291243,0.05172156243458613,-0.00021270007590932556,-0.21270007590932555
GPC,25,0.6312627273894461,-0.0009897857594168306,-0.026889717519048815,0.03680907985424768,-3.6433103056971304e-05,-0.036433103056971304
FLT,25,0.1074306646295761,0.014075726929741671,0.38236711821777697,0.03681207472899081,0.0005181567116025187,0.5181567116025187
RTX,25,0.31142713943127037,0.00218856593713292,0.07194283418882953,0.030420902398542643,6.657815076629556e-05,0.06657815076629557
TTWO,25,0.05136817624372585,0.017234856982103957,0.2671237395010151,0.0645201246968859,0.0011119951216183419,1.111995121618342
LVS,25,0.31105927764542896,0.003622027560006817,0.10011993521367374,0.036176886773615725,0.00013103368092928224,0.13103368092928225
TDG,25,-0.13164454490349028,0.016123450672447096,0.457496017562245,0.03524282191211294,0.0005682359006577906,0.5682359006577906
QCOM,25,0.5317678081156924,0.00194784293893436,0.036245614743541266,0.05374009939454684,0.00010467727314329874,0.10467727314329874
MXIM,25,-0.1633008776720258,0.012528950254434873,0.3527187421015068,0.03552107886240205,0.00044504183005089333,0.4450418300508933
KO,25,0.2618419941531518,-0.0018752964280005803,-0.08563682828003362,0.02189824711709704,-4.106570459816608e-05,-0.04106570459816608
MMC,25,-0.0045378039239936515,0.004121377154533698,0.15520396166743824,0.02655458733305235,0.00010944146958251188,0.10944146958251189
ADM,25,0.2082762971278739,0.00382648806587076,0.12909120239440905,0.029641741612877606,0.00011342377053330085,0.11342377053330086
ADSK,25,-0.3930671252076765,0.013129407180600572,0.2136821025711637,0.06144364466007636,0.0008067186294022765,0.8067186294022765
MAA,25,-0.14214383929890048,0.0015332534377178368,0.06158853956230418,0.02489510952223128,3.8170512257323164e-05,0.038170512257323166
STZ,25,-0.010382861618165706,0.004492403571022154,0.20601230288616498,0.021806481982313917,9.79635175287773e-05,0.0979635175287773
ABMD,25,0.06061790734500557,0.03784172289138804,0.6065936794884061,0.06238397162875699,0.0023607169672396353,2.360716967239635
XLNX,25,0.28618438160975973,0.0025335100155068485,0.04766471667984854,0.05315273418121362,0.00013466298439967792,0.13466298439967792
