Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,1.0012065160646262,0.005284780940072577,0.15995235122485585,0.0330397202642142,0.0001746076839176489,0.17460768391764891
NRG,25,0.9233884636895129,0.017954724928308897,0.30466144502064063,0.05893336758477094,0.0010581324040834783,1.0581324040834783
LRCX,25,0.8590747182671509,-0.006242559708123904,-0.16083280506361092,0.03881397023234726,-0.00024229852668477162,-0.24229852668477161
SBUX,25,0.3311577387699078,7.416697869260013e-05,0.0016554121754361695,0.044802726350045445,3.322882850574215e-06,0.003322882850574215
CAG,25,0.4271960333330721,0.012219080009047938,0.500241700645782,0.024426352287851734,0.0002984675529344515,0.2984675529344515
KSU,25,0.9214488229258834,0.013897298320982115,0.3758586747401244,0.03697479732399674,0.0005138497887694339,0.5138497887694339
GILD,25,-0.23390554251054346,0.02869402948003916,0.5831167901632797,0.049208031674074226,0.0014119767115105867,1.4119767115105866
CI,25,0.6251050871547643,0.00706544269315267,0.18682768739831654,0.03781796366236204,0.00026720065502814906,0.26720065502814905
L,25,0.3241492545695307,0.003004854204396587,0.16364260123434507,0.01836229796966789,5.517602825653947e-05,0.05517602825653947
OKE,25,0.09047239178108331,0.007027541782962006,0.20995051761325517,0.03347237178956269,0.0002352284913259905,0.2352284913259905
ISRG,25,0.0192729365988239,-0.003987879497458979,-0.07879428138796632,0.05061128075809851,-0.00020183168887536119,-0.20183168887536118
WHR,25,1.0549839052994987,0.014220160302402736,0.27681960553521184,0.0513697730148449,0.0007304864069691367,0.7304864069691367
PFG,25,1.2363451697671053,0.002103590931238964,0.07666825812045085,0.02743757302968962,5.771742980046187e-05,0.05771742980046187
CHRW,25,0.6689319503350212,-0.005517470985676391,-0.111844137407933,0.049331785407332775,-0.00027218669465657255,-0.2721866946565725
FIS,25,0.3882648517389884,0.006621999500205042,0.20678216023285595,0.03202403675804554,0.00021206315540632547,0.21206315540632548
SRCL,25,0.6932915342735824,0.006870697292574992,0.2985621519030469,0.023012619813934543,0.0001581127446506577,0.1581127446506577
MUR,25,1.2227757794659484,0.0029470795408105396,0.05440981331165927,0.05416448543812631,0.00015962704687323245,0.15962704687323245
AMZN,25,-0.1787519094140629,0.011640017044836191,0.19040517482764246,0.0611328817894414,0.0007115877860290539,0.7115877860290539
BWA,25,0.9835249862738894,-0.0072574338384480365,-0.15197545532276793,0.04775398647784658,-0.00034657139738511375,-0.3465713973851137
IP,25,0.9303922220476406,0.009043795991370727,0.24285097664241267,0.03724010550176752,0.000336791916855108,0.336791916855108
TXT,25,1.302930896636977,-0.0021647082649212724,-0.049621925991787545,0.04362402751718127,-9.443329291559531e-05,-0.09443329291559531
MO,25,0.08606393533482683,0.006055829328525895,0.2644785624461906,0.022897240791521552,0.00013866178232761571,0.13866178232761572
AIG,25,0.8995357607438279,0.005754066717484809,0.1324252400280973,0.04345143506074779,0.00025002245631000137,0.25002245631000136
AZO,25,-0.045231531672253154,0.002774475030235814,0.10104349645729407,0.027458224700373894,7.618215880579163e-05,0.07618215880579163
BBBY,25,0.9445302471687759,-0.004472410398815893,-0.08366528358342933,0.053455988042592315,-0.0002390771168006679,-0.2390771168006679
BEN,25,0.9016102837168881,0.005616263442758009,0.18290083454204584,0.030706603700416273,0.00017245637581390572,0.17245637581390572
PM,25,0.26056313768218187,0.0019673615601828714,0.06407611803154725,0.030703507338167083,6.040490009990263e-05,0.06040490009990263
URBN,25,0.5851945932339655,0.009174681742424404,0.18109863303444942,0.05066124237767799,0.00046480077549101973,0.4648007754910197
FLR,25,1.5607148794132206,-0.0015557151334609429,-0.03366715615549104,0.04620868855913775,-7.188755608883413e-05,-0.07188755608883413
PLL,25,0.4573392436539706,0.0037071655612651386,0.095493277547683,0.0388212202624842,0.0001439166908033698,0.1439166908033698
LNC,25,1.376547320894791,0.003763750122103101,0.08505005426312776,0.04425335356587563,0.0001665585648870361,0.1665585648870361
EQT,25,-0.21477332618947625,0.014931459382246878,0.37113891016900463,0.04023145774569305,0.0006007143772183973,0.6007143772183973
EIX,25,0.08669867053938568,0.007554896587548326,0.2933399612287227,0.025754747344694816,0.00019457445282760417,0.19457445282760416
BRCM,25,0.8158018230283877,-0.0081499597386765,-0.20245548136377942,0.040255564748243856,-0.00032808123195587246,-0.32808123195587247
MAC,25,0.5529926777927047,0.0037277702021248824,0.14725374201009184,0.025315283341793816,9.436955889988741e-05,0.0943695588998874
SWK,25,0.7597284983535826,0.00018905001036172847,0.0048855237345853,0.03869595577305607,7.315470839853236e-06,0.007315470839853236
TGT,25,0.3851133277200113,0.005870863839849798,0.2336052869639296,0.02513155381092168,0.00014754393050777948,0.14754393050777947
PCG,25,0.22143516704154872,0.001874804295078589,0.09460654827392714,0.019816855484994702,3.715272577821976e-05,0.037152725778219764
KR,25,0.9784358195069222,0.009597288734681277,0.29050809176571607,0.03303621829033641,0.00031705812563431713,0.3170581256343171
XEL,25,0.2737704933875953,0.005094327992344328,0.23428378941755115,0.02174426154284617,0.00011077240025057753,0.11077240025057752
DTV,25,0.7974770184305956,0.0024082099300676385,0.06655711714168665,0.03618260576011798,8.713531048723866e-05,0.08713531048723866
NDAQ,25,0.759100943549917,0.006533794375207937,0.21272091620191247,0.030715335811200284,0.0002006876883558433,0.2006876883558433
STI,25,0.2691537272932374,0.005986352911287773,0.13078257800923473,0.0457733208995549,0.00027401525282635996,0.27401525282635997
GME,25,0.6508618809993394,0.009046205819538416,0.1345933466452142,0.06721138930725946,0.0006080080610905926,0.6080080610905926
GPS,25,0.5570950859273188,0.010650465597280985,0.21012467141368585,0.050686411669921105,0.0005398338837401161,0.5398338837401161
NUE,25,1.143166204356505,-8.826182339359556e-05,-0.002705256293210089,0.03262604863543744,-2.8796345426918384e-06,-0.0028796345426918384
ZBH,25,0.130194136897427,0.006229492742726954,0.23137493099371798,0.02692380162350471,0.00016772162682024278,0.16772162682024278
AAPL,25,0.2832961316751501,-0.012636635838799919,-0.24008147060922846,0.05263478187938999,-0.000665126571064516,-0.665126571064516
CB,25,0.2686573515090544,0.007762946008441269,0.36582062840144297,0.0212206349389417,0.0001647346432958468,0.1647346432958468
UAA,25,0.7077156668413466,0.0006941879099259187,0.012458444712215388,0.055720270544305894,3.868033814965844e-05,0.03868033814965844
MOS,25,0.9676457759402229,-0.000102413626121563,-0.002284056399117901,0.044838483918836235,-4.592071727921409e-06,-0.0045920717279214094
A,25,1.0019181792277199,-0.00580393171130535,-0.12555049059365658,0.046227869631268424,-0.0002683033984990084,-0.26830339849900836
AES,25,0.7311219831601133,-0.0040827954605419554,-0.12437136375776589,0.03282745591255142,-0.0001340277879809061,-0.13402778798090612
INTU,25,0.5128797654725094,0.0019479752674014497,0.08272256202545314,0.023548294681710557,4.587149562945326e-05,0.04587149562945326
CAH,25,-0.2261934970418603,0.000469838523183608,0.012124505626886916,0.03875114892451442,1.8206782582361915e-05,0.018206782582361913
SPLS,25,0.5591632938848827,-0.00966246393545943,-0.15934681871043524,0.06063794692392349,-0.0005859119752727138,-0.5859119752727138
CMA,25,0.5872154600491167,0.0027449055517428543,0.08657648140363917,0.031704979311246,8.702717372933149e-05,0.0870271737293315
HBI,25,1.0726050915325274,0.013194622491384523,0.3439476976928714,0.038362293394871565,0.0005061759792490643,0.5061759792490643
IRM,25,-0.03481709373409662,0.015273121107160644,0.3985804399699064,0.038318792332894695,0.0005852475559804394,0.5852475559804394
URI,25,1.9568699140961345,0.0023780331434750755,0.030183908944151083,0.07878479715384515,0.00018735285883380456,0.18735285883380456
OXY,25,1.06512158231905,-0.010773905119725896,-0.23210373527878694,0.04641849088204043,-0.0005001084165639652,-0.5001084165639652
REGN,25,0.40386534799947255,0.01499572030008435,0.22681930421062674,0.06611306895712532,0.0009914130902612406,0.9914130902612406
DISCK,25,0.6212973174855229,0.013376244761036632,0.36721401463907105,0.036426291556938356,0.00048724699160248956,0.4872469916024896
DE,25,0.5034952432639734,0.001412393721446461,0.037513425070496355,0.037650353674511146,5.3177123140118236e-05,0.053177123140118236
FLIR,25,0.9656828785553612,-0.002633146668192729,-0.05468307230559439,0.04815286627418231,-0.00012679355939379319,-0.1267935593937932
KLAC,25,0.8726870411310378,-0.003401839916889664,-0.08149817112634002,0.041741303760253305,-0.00014199723331464632,-0.1419972333146463
ARG,25,0.20883415487195478,0.0035319957519509304,0.11658370926842551,0.0302957915313774,0.00010700460699081595,0.10700460699081595
SEE,25,0.3884761853194424,0.008657738435955716,0.14111907577826505,0.0613505891263013,0.0005311573535473056,0.5311573535473055
ADP,25,0.5596130905885296,0.005561635241848714,0.3217526353583894,0.017285438037372397,9.61353013594426e-05,0.0961353013594426
DUK,25,0.23917068979035674,0.006577525919433268,0.26835095553127425,0.024510909254678276,0.00016122114093152312,0.16122114093152312
CTAS,25,0.5684559990657748,0.003242303340888846,0.10890172240755212,0.02977274618995373,9.653227443912264e-05,0.09653227443912263
APD,25,0.7081565314741943,-0.0035588492535686446,-0.1400583548425612,0.025409760507105247,-9.042950721406953e-05,-0.09042950721406953
