Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.09062164485417716,0.015513365201898539,0.41305628172607767,0.03755750944416427,0.0005826433600810738,0.5826433600810738
O,25,1.0539986210084364,-0.007541746936113203,-0.2301626426687917,0.0327670331234679,-0.00024712067166443385,-0.24712067166443386
PXD,25,0.03738119599674785,0.0006754682173295263,0.015145004939983784,0.044600065830698206,3.0125926959441233e-05,0.030125926959441232
JEC,25,0.2673654174220729,0.0034894916134330495,0.07684001197267534,0.045412429330098605,0.00015846629129300012,0.15846629129300013
CI,25,-0.01735188325250756,0.010419626293117967,0.2729643474404471,0.03817211438351387,0.0003977391666943676,0.3977391666943676
MMC,25,0.3627326974454598,0.006624064583386068,0.2771795327700512,0.023898101411699135,0.00015830256717140482,0.1583025671714048
APH,25,0.2984110014189369,0.011073068503129143,0.6075811293603567,0.018224839396816916,0.00020180489509948052,0.20180489509948052
FLS,25,0.26870817144564385,0.0012191758638159405,0.025619130296189705,0.047588495382970386,5.8018744966233815e-05,0.05801874496623381
GE,25,0.6335043390987776,-0.0039627144502244974,-0.14058923370988008,0.0281864716497563,-0.00011169493850733241,-0.11169493850733242
DVN,25,-0.20927580572934734,-0.007148057210262319,-0.1177263685696825,0.060717554589576665,-0.00043401255387351943,-0.43401255387351945
SBUX,25,0.3161924338136283,0.0019068657997839572,0.0557435886298296,0.03420780481943267,6.522969309586099e-05,0.06522969309586099
UPS,25,0.22325554635571862,0.002207279107394879,0.07892337317201138,0.027967369090829065,6.173178948298831e-05,0.06173178948298831
ADP,25,0.8828033486473389,0.00528509483165149,0.18150211453701834,0.02911864054660127,0.00015389477665755987,0.15389477665755988
CCL,25,0.39795100753767765,0.015917188625665216,0.5448528822574709,0.029213736669091404,0.00046500055702244057,0.4650005570224406
HRL,25,0.7262962424345752,-0.0013195709560136046,-0.04535961863982881,0.02909131504150108,-3.838805440100653e-05,-0.03838805440100653
BIIB,25,0.09524519539579068,0.0049883910334071,0.07944483477882697,0.06279062757565917,0.00031322420358042283,0.31322420358042286
GT,25,0.4330516320339216,0.012083532499430283,0.21593953479820344,0.055957944480719585,0.0006761696407340906,0.6761696407340906
CAT,25,0.14682595231023146,0.014719183195363498,0.3783241465752939,0.03890627476095844,0.0005726685856556944,0.5726685856556945
UNM,25,-0.14047424918599924,0.016161347318675343,0.38798236811893094,0.04165484992792583,0.0006731984971925078,0.6731984971925078
NUE,25,0.7414085857517057,0.00694082829999968,0.1016526420300374,0.0682798613138725,0.00047391879372737954,0.47391879372737955
TROW,25,0.2335871944101264,0.0025213110913901346,0.05541411767481794,0.04549943583304411,0.00011471823221784785,0.11471823221784785
AMT,25,1.0704518057451586,0.007141010581411129,0.25576252310302877,0.027920472846346283,0.0001993803920337609,0.1993803920337609
CXO,25,-0.08697540859682375,-0.001093640279183503,-0.021807627739591537,0.050149438180201955,-5.484544557229189e-05,-0.054845445572291894
MAA,25,1.1876275306944535,0.0008020366040227512,0.02203588230274503,0.03639684551785979,2.9191602376284957e-05,0.029191602376284955
ORLY,25,0.439591702213161,-0.008807570331511224,-0.2515656566604204,0.03501102037707894,-0.0003083620243490954,-0.3083620243490954
PRGO,25,0.14643049238894099,-0.007971872684733424,-0.1271764725040437,0.06268354930570944,-0.0004997052744923258,-0.4997052744923258
UTX,25,0.46304555703886696,0.007195404557694537,0.33202079704479054,0.021671547751642366,0.00015593555346446228,0.15593555346446228
