Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.6591362926427033,0.008323176547812504,0.6007000743753216,0.013855794102352856,0.0001153242205240221,0.1153242205240221
SEE,25,1.4363340737782733,0.010091160369262029,0.21719033813807684,0.04646228950961282,0.00046885841456458384,0.4688584145645838
TAP,25,0.8370348473100608,0.007046652905965367,0.21805495012824835,0.032315950185129484,0.00022771928428107473,0.22771928428107474
V,25,0.9473115565901065,0.010069070624548326,0.4334654090967183,0.023229236781617407,0.0002338968257084613,0.23389682570846132
WELL,25,0.773786754946554,-0.005750130661302132,-0.14427084237272247,0.039856498837420797,-0.0002291800760172061,-0.22918007601720608
CVC,25,1.111945305813394,0.003223591009256178,0.05563748357736649,0.0579391949812688,0.00018677226802515877,0.18677226802515876
THC,25,0.8528645237711655,0.0008445121949550421,0.013274507829342126,0.063619096527882,5.3727102849818325e-05,0.053727102849818326
VAR,25,0.6429928830804831,0.003393459697762901,0.08051166585460612,0.042148670776369974,0.00014302981559388846,0.14302981559388847
O,25,1.0014166547324463,-0.003784473136263066,-0.08661891671603207,0.04369106980026001,-0.00016534767995367853,-0.16534767995367852
RAI,25,0.6798954920726445,0.0020063364845150644,0.08817197914612736,0.022754808318297636,4.565380212714742e-05,0.045653802127147425
ANDV,25,1.3741227281600816,-0.009231845844239878,-0.1589780142973548,0.05806995316328771,-0.000536092855785702,-0.536092855785702
SNA,25,0.7784357781011286,0.009515462348289006,0.34108334073249624,0.027897763425953313,0.00026546011748113286,0.26546011748113285
STI,25,0.9880975312611674,0.007524287184442781,0.2248417529410203,0.033464812856251504,0.0002517988625040692,0.2517988625040692
PSA,25,0.5140506872565318,0.0029448053773902766,0.0882547222056695,0.03336711400583958,9.825965675239082e-05,0.09825965675239082
HAL,25,0.923684375761353,0.007531481478009855,0.2226672208359156,0.033823934433348114,0.0002547443356981811,0.2547443356981811
AVB,25,0.5894577979458128,-0.00026145996433662696,-0.006809280682268296,0.03839758948657847,-1.0039432377773249e-05,-0.01003943237777325
DFS,25,1.1998203932262825,0.010552698909725291,0.3373263563168633,0.0312833513068654,0.0003301237872285118,0.3301237872285118
LMT,25,0.7727435870068518,0.021702595647959545,0.8250821873129056,0.02630355615679898,0.000570855443374405,0.570855443374405
ITW,25,0.8711733929664915,0.008565168969374726,0.4586777326856598,0.018673609724247486,0.0001599426225563387,0.1599426225563387
EFX,25,0.46460587072141923,0.00786171696428384,0.26028235409063527,0.030204571461445444,0.00023745979185736918,0.23745979185736918
ABC,25,0.4878714647365787,0.013061223288006945,0.5922448155176069,0.022053757071037877,0.00028804904544428773,0.2880490454442877
GOOGL,25,0.7283003416489423,0.013427508124122182,0.4136151705637332,0.03246377086657938,0.00043590754705063567,0.43590754705063567
MCHP,25,0.6315839229502381,0.007312920881836068,0.30154852739452365,0.02425122399045374,0.00017734728232987298,0.17734728232987299
CRM,25,1.2253056906952426,0.01068999450998065,0.21981964582480937,0.04863075122275605,0.0005198624635874969,0.5198624635874969
EOG,25,1.4063130733285294,0.009413625322685961,0.3014797215478793,0.031224738016719124,0.0002939379844884222,0.2939379844884222
SPGI,25,0.7512538266343632,0.01864140332988086,0.5408605700680388,0.03446619029288051,0.0006424981544940102,0.6424981544940102
KMX,25,0.6253314045561139,0.00624407876869069,0.15898225397844934,0.03927531917830967,0.00024523818661483367,0.24523818661483365
RTN,25,0.6595482646181094,0.01976395859694645,0.6484415022477925,0.030479169714516422,0.0006023890483070067,0.6023890483070067
TSCO,25,0.8595113999252662,0.008477283031650873,0.2634032397806178,0.032183670325055216,0.00027283008234283633,0.27283008234283634
ICE,25,0.3797804126481247,0.010334758682852515,0.299641593066937,0.03449040093891048,0.00035644997057846965,0.35644997057846967
UNH,25,0.5668442559012656,0.0121080053937628,0.29243599414760135,0.04140395038940221,0.0005013192546379693,0.5013192546379693
BAX,25,0.6472229340207006,-0.000955143674645558,-0.03143073075589729,0.030388847210189224,-2.902571519258255e-05,-0.029025715192582548
MKC,25,0.4721330817113876,-0.0023734116357784106,-0.07832755502418537,0.030301107126930838,-7.191700023202578e-05,-0.07191700023202578
CVX,25,0.9725827589522503,-0.003754161628861805,-0.25214435063333046,0.014888938100069214,-5.589548010977843e-05,-0.05589548010977843
AZO,25,0.22713618291943058,0.01261324246597198,0.5492407101303498,0.022964871746266793,0.0002896614955356124,0.28966149553561243
