Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.29791261069547503,-0.004768653710620356,-0.18046281371860246,0.026424578074329304,-0.00012600966228572773,-0.12600966228572774
EXPD,25,0.43790726735559027,0.005252163073959084,0.22107529689280225,0.023757349408902156,0.00012477747330057957,0.12477747330057957
PHM,25,0.8043180270562291,-0.0010796353128774256,-0.03270155454993192,0.03301480090889664,-3.5643944908862544e-05,-0.035643944908862545
CXO,25,1.2893497323170433,0.008037558304010173,0.16469689217352493,0.04880212490920465,0.0003922499243173196,0.3922499243173196
COP,25,1.369855040062185,-0.004261523835404708,-0.07303512309707189,0.05834896491843607,-0.00024865550477110845,-0.24865550477110845
KHC,25,0.11253009266035569,0.008049669976267578,0.212715576019448,0.03784240969514907,0.0003046189091526586,0.3046189091526586
ALB,25,0.890735950166753,0.013237119849936438,0.29274051130060147,0.04521792966448659,0.0005985551543348051,0.5985551543348051
CBOE,25,0.04303990956721133,0.006550631177549488,0.18360513429470354,0.035677821334969356,0.00023371224878389056,0.23371224878389055
ENPH,25,2.6978311733590266,-0.06752829943238316,-0.6155968808497342,0.10969564910590679,-0.007407560639253307,-7.407560639253307
ETSY,25,1.2230028130661874,0.006832611215882338,0.07910075571444079,0.08637858329127142,0.0005901912770079678,0.5901912770079678
GS,25,0.7821456994206706,0.0077298800568709825,0.1638315019435876,0.047181890937755225,0.00036471035780521587,0.3647103578052159
ZBH,25,0.2198548507864961,-0.0003293632325332577,-0.005917249214518225,0.05566154484843242,-1.83328663390746e-05,-0.018332866339074598
DTE,25,-0.1803297213180836,0.011333767178666156,0.4385010838669332,0.025846611549323974,0.0002929394776574617,0.2929394776574617
ODFL,25,1.045518541162641,0.009254608514849338,0.21551451736561902,0.042941926270094154,0.0003974107165032458,0.3974107165032458
AVGO,25,1.0576775388283657,0.00358678466078558,0.08510077717302404,0.04214749594463808,0.00015117399194475032,0.1511739919447503
POOL,25,0.5322841786277528,0.008858606785466542,0.25542754279019236,0.034681486141621705,0.00030722964846423387,0.3072296484642339
SNA,25,0.3195344185867569,-0.0004354222898298491,-0.01177429836591573,0.036980741976975096,-1.6102239351221317e-05,-0.016102239351221317
INTC,25,0.6157278245779978,0.0006040893461596855,0.016701666596912634,0.03616940517010163,2.184955232019144e-05,0.02184955232019144
ADM,25,0.9676013424727756,0.004816114532974984,0.10164466667709982,0.04738187147855578,0.0002281965198274254,0.2281965198274254
ED,25,-0.26595283019185206,0.008655111553909408,0.3068696764184266,0.028204518787668963,0.0002441132564316086,0.2441132564316086
