Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.8383284935843552,0.008811944765609259,0.31155348074383615,0.028283891242590765,0.00024923608738620923,0.24923608738620923
GPN,25,0.8438620355399081,0.001883521865882607,0.05158228653851818,0.036514896726730396,6.877660641524194e-05,0.06877660641524194
HFC,25,2.020426929560767,-0.016648716603516158,-0.2821567054632122,0.05900521334832084,-0.0009823610751662024,-0.9823610751662024
UDR,25,0.3153438688289841,0.003144298136531034,0.10007520772977448,0.03141935158427395,9.879180863744597e-05,0.09879180863744597
FFIV,25,0.16747547690868433,0.005028605439159379,0.09989831712063893,0.05033723874534091,0.0002531261125470856,0.2531261125470856
TT,25,1.2852762046350859,0.005279678214696864,0.18172380713827832,0.029053310613723942,0.00015339213111209947,0.15339213111209948
IPGP,25,0.3130059890991793,0.016638542901040873,0.354974905684176,0.046872448262143686,0.0007798892412864964,0.7798892412864964
LNC,25,2.261790695953138,0.0019766957672052964,0.042456819206561254,0.04655779222622072,9.203059082399415e-05,0.09203059082399415
NWL,25,0.668481947813475,0.0009799696267900298,0.022262160752571793,0.04401951983375292,4.3137792422959164e-05,0.04313779242295916
GIS,25,0.7252522489944586,-0.0068197633747920155,-0.26745563997129135,0.02549867101521601,-0.00017389490269544087,-0.17389490269544086
ALK,25,1.7868439166168335,0.0012864047766340328,0.02824307207227647,0.04554762220419972,5.859267876780486e-05,0.05859267876780486
MLM,25,1.1981415573333873,0.0009218185613530609,0.02189470279040529,0.042102355541314807,3.8810732814669884e-05,0.03881073281466988
FRC,25,1.5610243031104782,0.0015699081081079567,0.07190333309164416,0.021833592972762963,3.427673463706948e-05,0.034276734637069484
IVZ,25,2.319333975041925,-0.010913942545458388,-0.26645650683027733,0.040959564753320715,-0.0004470303364047248,-0.4470303364047248
BLK,25,1.260935015206246,-0.0018035873593043256,-0.09022429723965227,0.019990040537679856,-3.605378442574043e-05,-0.03605378442574043
GPC,25,1.249892649087315,-0.0075944520911855815,-0.2989381235839418,0.025404762698502257,-0.00019293525320171392,-0.19293525320171392
ZBH,25,1.134028677851227,-0.00710852275883824,-0.1490815575247715,0.04768210687399803,-0.00033894934190317223,-0.3389493419031722
NCLH,25,1.917718559255125,-0.007454014571784327,-0.16359346171764402,0.04556425723571806,-0.00033963663738757185,-0.3396366373875718
HCA,25,0.2707785983882145,0.0006071816126272712,0.016049026318995744,0.03783292522292188,2.297145654726067e-05,0.022971456547260672
CAH,25,1.6762524737477635,-0.01159952351908726,-0.29716367788045644,0.03903412288413505,-0.0004527772264414667,-0.45277722644146673
XLNX,25,1.3689622435242927,0.005361877311879482,0.16574091607633498,0.03235095737862322,0.00017346186438601995,0.17346186438601996
PHM,25,0.9147344505031396,0.0031372537686514424,0.07942603450241856,0.03949906083446621,0.0001239185774611217,0.12391857746112168
PENN,25,1.6826801151938031,-0.00020901221608039637,-0.003392582899308255,0.06160858033064241,-1.287694590447469e-05,-0.01287694590447469
GE,25,1.0925240846508386,-0.008705057189441352,-0.41473121518219763,0.020989635867213637,-0.00018271598060964415,-0.18271598060964414
AVB,25,0.3528525768722889,0.0024520285548519202,0.07217869156531194,0.033971640406270966,8.32994323313377e-05,0.0832994323313377
CNC,25,0.014488266035174351,0.006503030324676197,0.15044808033957055,0.0432244154262285,0.00028108968428316555,0.28108968428316555
CCL,25,0.9086532078173951,0.006955831735337512,0.23429443758465737,0.02968842029305185,0.00020650765604644827,0.20650765604644827
SRE,25,0.38160972945111954,0.0029032635294394074,0.11068257542480398,0.026230538260395283,7.615416508897063e-05,0.07615416508897063
DFS,25,1.867619182786457,-0.007918555146027467,-0.22041764051700508,0.03592523324110511,-0.0002844759405535899,-0.2844759405535899
DUK,25,0.2831680260174939,0.0030449532186633604,0.10703816852217303,0.028447359112208616,8.66208776911921e-05,0.0866208776911921
SYF,25,2.2705072306507623,-0.017607416868892993,-0.3031198415601649,0.05808731219397321,-0.0010227675205928175,-1.0227675205928175
SBUX,25,0.7172408053959997,0.00232424456356311,0.07618743006837105,0.030506929574567868,7.090556521469203e-05,0.07090556521469203
SYY,25,1.0444100294040861,-0.000598841828564534,-0.026035035712205078,0.023001383028017137,-1.377419027201102e-05,-0.01377419027201102
PVH,25,0.07814563388317737,0.003536928686094966,0.07572545744495171,0.04670726074736651,0.000165200250386278,0.165200250386278
MTD,25,0.749545876648281,0.012955203165787143,0.4176532366189307,0.031019041707098148,0.00040185798732348137,0.4018579873234814
VTR,25,0.19883260960835464,0.0007294244965956333,0.01763797852574029,0.04135533420290398,3.016559383249741e-05,0.03016559383249741
BXP,25,1.1140931190415808,-0.007351541616012263,-0.22453083005015806,0.03274179146966142,-0.00024070264257201125,-0.24070264257201127
FB,25,0.41130355175584177,0.00755086490175428,0.23175099284582637,0.032581801739151706,0.00024602078318807717,0.24602078318807716
RE,25,0.5370444859947227,0.010978331322142007,0.46052517371340534,0.023838721418026232,0.0002617093820233349,0.2617093820233349
LRCX,25,1.1244571251464062,0.019138426741598658,0.4511537978542256,0.04242106978290929,0.000811872536340454,0.811872536340454
