Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.5273362417110701,0.013117768061064553,0.41592504024446153,0.031538779327531075,0.0004137183921476501,0.4137183921476501
ALB,25,0.14653508347667502,-0.010136790156921585,-0.17416192984288228,0.05820324893084468,-0.0005899941208630431,-0.5899941208630431
ABMD,25,-0.47510374751194934,-0.0012425776268996745,-0.015733520232160132,0.07897645336609294,-9.813437400459256e-05,-0.09813437400459256
MS,25,-0.45840190132691816,2.3513788962800652e-07,5.402354898554522e-06,0.04352507268467702,1.0234393736980548e-08,1.0234393736980547e-05
PLD,25,0.47005752879554524,0.004062571566570836,0.11204315571207132,0.036258989143530006,0.00014730473832710566,0.14730473832710567
GPC,25,-0.13140318332857986,0.00705248604895602,0.22139464355448008,0.03185481787512428,0.00022465565865634882,0.22465565865634882
NTAP,25,-0.20139501948998426,0.004522154946487388,0.07572816084776247,0.05971563148850727,0.0002700433383183712,0.2700433383183712
FRC,25,-0.012357022764979563,0.005031493787866912,0.13853720503439668,0.03631871876307645,0.00018273740783970462,0.18273740783970463
OKE,25,0.3437634751185643,0.0057816670386650355,0.12341267808584895,0.04684824224171817,0.00027086093798833695,0.27086093798833694
CE,25,-0.4733934284181593,0.003064809664938916,0.06268857182520915,0.048889447880298566,0.00014983685237706645,0.14983685237706645
FLT,25,-0.1530349153172101,0.009448226091627586,0.2400708394680008,0.03935599222531542,0.00037184431260511755,0.3718443126051175
EA,25,0.023636949901850626,-0.008840871632945366,-0.11837362550829068,0.07468616083171473,-0.000660290760670702,-0.660290760670702
DTE,25,0.9727045854017321,0.0027315123493114775,0.1301499377325155,0.020987427246606054,5.732741670438062e-05,0.057327416704380615
CDW,25,-0.27671634587102484,0.01732483444261466,0.36845442573860665,0.047020291336941224,0.000814618762856015,0.8146187628560151
MSCI,25,-0.014682654082351178,0.01694119182946897,0.3708769499878559,0.04567874015903037,0.0007738522995626014,0.7738522995626014
V,25,0.030370297815357442,0.01038486462081553,0.40320975022070704,0.025755489829130153,0.00026746727511830793,0.2674672751183079
DLTR,25,0.17647236112454764,0.003938748867651711,0.08120050971505875,0.04850645496528532,0.00019105474456831625,0.19105474456831625
PEP,25,0.1667130878027437,0.009157271521541154,0.32479380909468325,0.028194107354034093,0.00025818109634837043,0.25818109634837044
ETSY,25,1.8204784540591232,0.02372219893767196,0.31884723902568635,0.07439988820402142,0.0017649289489163496,1.7649289489163495
NCLH,25,0.6116342013315508,-0.001395653590805234,-0.021017619856827076,0.06640397915237242,-9.267695194776446e-05,-0.09267695194776446
EW,25,-0.04959836721504394,0.012623444934824118,0.27681898214515127,0.04560180388281668,0.000575651860243385,0.575651860243385
PAYC,25,0.3082737066253873,0.021067843503814965,0.30239403293757394,0.06967016941159086,0.0014678002260476726,1.4678002260476726
PSX,25,-0.11287794972518095,-0.004583572163826569,-0.0929398370713694,0.04931762641575108,-0.00022605089962523454,-0.22605089962523453
DRI,25,0.6531744504753009,0.007793478918171092,0.15807593615878426,0.04930212091448689,0.0003842350399681756,0.3842350399681756
PKI,25,-0.24946533213880456,0.010977283283369674,0.2053244938353605,0.053463096770966896,0.0005868795584611102,0.5868795584611102
POOL,25,-0.15097376519847774,0.011350230029159322,0.25869072715235036,0.04387567406880745,0.0004979989933653853,0.49799899336538533
SNA,25,0.13939470738030946,0.005846866858988822,0.11580290614329908,0.05048981112575602,0.00029520720338778797,0.29520720338778794
MAS,25,0.005828886541016341,0.0009670469171883151,0.019064255582509446,0.05072565844509214,4.905409162167378e-05,0.049054091621673776
MKTX,25,-0.10151224691498671,0.012979367027198851,0.27439245374603,0.0473022010992044,0.0006139526292609428,0.6139526292609429
NEM,25,-0.04682920488485372,-0.008374013256314938,-0.15843301612474353,0.05285522841856138,-0.000442610383442587,-0.442610383442587
SHW,25,-0.13520522182616385,0.00892600100434236,0.22086441333445378,0.040413939346696674,0.0003607348631980457,0.3607348631980457
PAYX,25,0.05539497941228705,0.013379939411749246,0.4350890459412872,0.03075218633188663,0.0004114623898994664,0.41146238989946643
NSC,25,-0.2327936742712062,0.015243553765693987,0.34898302486752647,0.04367992904950154,0.0006658373469477754,0.6658373469477754
PH,25,-0.24090403248421285,0.006268975592875094,0.10286267410085809,0.060945096437297445,0.00038206332207083656,0.38206332207083654
AAP,25,0.12076916843013963,0.014645919783542929,0.2998721494158379,0.048840546919991484,0.00071531473237456,0.71531473237456
REGN,25,0.6749004913476534,0.00020541051309585882,0.0033631967499546194,0.06107597276270872,1.2545646903016697e-05,0.012545646903016697
KMX,25,-0.7144534385692624,0.01234940484147541,0.24461081173420382,0.05048593213816885,0.0006234712147735014,0.6234712147735014
HPE,25,0.06581098793274469,-0.0029961141156992577,-0.059298703278876014,0.05052579483245739,-0.0001513810471044502,-0.1513810471044502
ILMN,25,-0.11597893182697527,0.01062634567358293,0.1803369952719277,0.05892493471769122,0.0006261567251034946,0.6261567251034946
