Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.26578913832279727,0.012171792497676892,0.3536518290709458,0.03441744534349664,0.00041892200302117685,0.4189220030211769
ALB,25,1.3623303744298179,0.015878190514475695,0.22360096384401243,0.07101127938586424,0.001127530622765413,1.1275306227654132
ABMD,25,1.4349169132125688,0.00056337452976013,0.00891176160650735,0.06321696591937054,3.561482844768754e-05,0.03561482844768754
MS,25,0.47023790087474826,0.007036591941671944,0.1473131172832318,0.0477662279601553,0.00033611145474849385,0.33611145474849385
PLD,25,0.5083461800317601,0.016057856729066615,0.4474065720152909,0.03589097195585632,0.0005763320855340885,0.5763320855340885
GPC,25,0.3788613065376694,0.00447538315634719,0.15098253612468465,0.02964172725679559,0.00013265808689010038,0.1326580868901004
NTAP,25,0.6772004845582947,0.007511424336800053,0.16350383489046874,0.045940355722127,0.00034507750601243633,0.3450775060124363
FRC,25,0.997837521789865,-0.0007223862806531253,-0.01842395489444027,0.03920907778986786,-2.8324099872461706e-05,-0.028324099872461705
OKE,25,0.336890110937309,0.01703812762792881,0.39361459356811707,0.043286320950344216,0.0007375178608954535,0.7375178608954535
CE,25,0.40819041826289015,-0.0014589765346483673,-0.032032303690919826,0.045547037413420324,-6.645205880893151e-05,-0.06645205880893151
FLT,25,0.5677738677863129,-0.004922201722704854,-0.0957733332565593,0.051394282263510366,-0.0002529730246946302,-0.25297302469463023
EA,25,0.32597579674479366,-0.0021050909340238756,-0.04107081158806831,0.051255157924257735,-0.00010789676826831696,-0.10789676826831697
DTE,25,-0.05618934424091395,0.006532370973538038,0.21012160959594997,0.03108852528828119,0.00020308178020327132,0.20308178020327133
CDW,25,0.6834782070136866,0.0027797039889549784,0.08380451279217138,0.033168905782537346,9.219973971299091e-05,0.0921997397129909
MSCI,25,1.1422016730854387,0.006240421159024469,0.14470555768969298,0.043124958423548916,0.00026911790302836517,0.2691179030283652
V,25,0.6505415205736426,0.0011978774159560387,0.026640466513038155,0.044964581058285276,5.386205616764461e-05,0.05386205616764461
DLTR,25,0.3305568570977839,0.011742360471858226,0.2077846726565915,0.05651215906220851,0.0006635861427514418,0.6635861427514418
PEP,25,0.3035242975938016,0.006882769878165964,0.23308533138163917,0.02952897051636661,0.00020324110880329897,0.20324110880329896
ETSY,25,2.0835336589640154,-0.017141930247509367,-0.20849415014768677,0.08221779956592012,-0.0014093717852627086,-1.4093717852627086
NCLH,25,0.9520340911638823,-0.012966392589781517,-0.13992767474654805,0.09266496147575977,-0.0012015302698116812,-1.2015302698116812
EW,25,1.1348026365240766,0.011730484625065459,0.22426351940946584,0.052306699974897175,0.0006135829398434431,0.613582939843443
PAYC,25,1.5172210082685726,-0.002774713850353923,-0.03444299180062696,0.08055960604163936,-0.00022352985466279231,-0.22352985466279232
PSX,25,-0.04070447330576701,0.0025820273309770897,0.03397660398830417,0.07599427334956448,0.00019621929078631934,0.19621929078631933
DRI,25,0.5209482103478613,-0.003541338035052245,-0.08026961191491522,0.04411804106896666,-0.00015623689686952865,-0.15623689686952866
PKI,25,0.7288085968812094,0.012779720257966181,0.2703418515545525,0.04727244481192492,0.0006041286206065452,0.6041286206065453
POOL,25,0.7511426485886541,0.009200891916427407,0.18873872740392764,0.048749358666259276,0.00044853758008340535,0.44853758008340533
SNA,25,0.3625789554824244,-0.0034152756027056187,-0.08662782652673565,0.03942469457722772,-0.00013464619753372634,-0.13464619753372634
MAS,25,0.4579925833705537,-0.0050326495235999665,-0.1384695373597719,0.036344813592639684,-0.0001829107088123277,-0.1829107088123277
MKTX,25,0.7649776206413568,-0.01376426660457896,-0.23314531385039414,0.05903728613396572,-0.0008126049459587169,-0.8126049459587169
NEM,25,0.05975385471384139,0.012392372482491552,0.19855933035866366,0.06241143370148781,0.0007734257335951634,0.7734257335951633
SHW,25,0.661884644520118,-0.000529693797103064,-0.012164421016297484,0.04354451365941692,-2.3065258783262784e-05,-0.023065258783262783
PAYX,25,0.6855383507611147,0.011076129970089332,0.2721047807135077,0.04070538540721603,0.0004508581392529024,0.4508581392529024
NSC,25,0.38204831465520034,0.002373269614449623,0.06303069853873113,0.037652598963206725,8.93597690244359e-05,0.0893597690244359
PH,25,0.49012336254487815,-0.0032191610501637307,-0.09552730132638232,0.033698858917462965,-0.00010848205406205949,-0.10848205406205949
AAP,25,0.43026766750883866,0.006570008942566027,0.15483567031294393,0.04243214066427424,0.0002787795436165013,0.2787795436165013
REGN,25,0.27989311823375845,0.014605700682400916,0.26976022929086135,0.05414326908305201,0.0007908003821937492,0.7908003821937493
KMX,25,0.9117157154261039,-0.013726213985224403,-0.2507305483209281,0.05474488081785404,-0.0007514399487014712,-0.7514399487014712
HPE,25,0.42606988508584265,0.005320247953364083,0.09381348166579256,0.056710910403232784,0.0003017161050062131,0.3017161050062131
ILMN,25,1.2751195252882774,-0.0035848826126497783,-0.057548717015423995,0.06229300666579537,-0.00022331311648588655,-0.22331311648588656
CLX,25,0.18854548764968754,-0.013078566114668606,-0.230548136895506,0.05672813621823523,-0.0007419226800921161,-0.741922680092116
RL,25,0.5684513128960064,-0.0004527919981956103,-0.00649709796131717,0.06969142236910567,-3.155571839160161e-05,-0.03155571839160161
BXP,25,0.47840074057961957,0.010075994867933962,0.21327572063561684,0.04724398463127866,0.0004760301466855147,0.4760301466855147
MCK,25,0.1526002817232535,0.018562971104517007,0.5140294009596993,0.0361126641197171,0.0006703583405614366,0.6703583405614366
CRM,25,0.9460480861412895,-0.00018788268462335654,-0.004798100624077722,0.0391577208032128,-7.357057708239479e-06,-0.0073570577082394785
CSCO,25,0.43754974587019296,0.0032931810489864517,0.08735726690687703,0.03769784890931841,0.00012414584161572198,0.12414584161572198
DIS,25,0.7111761241137317,-0.011797805984545223,-0.27816711362641583,0.042412655582248014,-0.000500376281848701,-0.500376281848701
ENPH,25,2.0765598325834977,0.009248056136171154,0.08666566198455355,0.10670957706201376,0.000986856158936585,0.986856158936585
WMB,25,0.014814938093137065,0.016701003878813445,0.3767136189602703,0.044333422096361215,0.0007404126543924023,0.7404126543924023
FITB,25,0.3610576034964129,0.00885621588211205,0.16365054943333854,0.054116627855988614,0.0004792685391045538,0.4792685391045538
ZION,25,0.24443264765202108,0.010449257009834421,0.18627169971191007,0.056096857579521535,0.0005861704822924986,0.5861704822924986
ADBE,25,0.9947204663984489,-0.0034225519443811256,-0.07241962308575281,0.047260007696097055,-0.00016174983123174393,-0.16174983123174394
LEN,25,0.7689425801935633,-0.008122283097576313,-0.19230753342345913,0.04223590700261925,-0.00034305199355817934,-0.34305199355817934
AMT,25,0.5909066699574258,0.0011347165926431067,0.02712975577076259,0.041825536589090016,4.746013036384181e-05,0.04746013036384181
ZBRA,25,1.085349840942284,-0.004812712099673103,-0.12622135043182198,0.03812914442135266,-0.00018350459470682716,-0.18350459470682715
