Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,-0.35880996959291434,-0.004535482154982697,-0.14729874183700276,0.030791044773495434,-0.00013965223410346178,-0.13965223410346178
ALB,25,-0.07059456576533937,-0.003733605768963847,-0.05919103931751156,0.06307721256482933,-0.00023550544472220565,-0.23550544472220566
ABMD,25,0.9429599724927078,0.023134136528542265,0.592581187052401,0.03903960678133467,0.0009031475933000007,0.9031475933000007
MS,25,0.8368797280447301,0.0006633539050844989,0.018109506460091834,0.03663014817915336,2.4298751838465227e-05,0.024298751838465228
PLD,25,0.1718427289397438,0.006690035192551266,0.23198377740737883,0.02883837511104547,0.00019292974438888874,0.19292974438888874
GPC,25,1.1093190463079061,-0.01153554068232365,-0.31393482980273074,0.0367450170775008,-0.0004238736393701878,-0.4238736393701878
NTAP,25,1.1176686837718737,0.0037974386036055303,0.07116372650610263,0.05336199760814776,0.0002026389096826863,0.2026389096826863
FRC,25,0.15445827445537055,-0.0021011968952818266,-0.05138131266729959,0.04089418479608216,-8.59267341286091e-05,-0.0859267341286091
OKE,25,0.5791577811640544,-0.003328341576578286,-0.1002937337598321,0.033185937463934514,-0.0001104541354189402,-0.11045413541894021
CE,25,-0.0369886573929847,0.005580553665308657,0.1749563461701755,0.031896834767460205,0.00017800199817329468,0.17800199817329468
FLT,25,0.7630453159022452,0.003347115135880898,0.09646232385376279,0.034698678221303646,0.0001161404710695863,0.1161404710695863
EA,25,0.6183408022013426,0.005332041411144792,0.10456195542682066,0.050994086609986035,0.0002719025815279497,0.27190258152794966
DTE,25,-0.1878378466258425,0.004445376802328513,0.18831159320763993,0.02360649563103033,0.00010493976806245162,0.10493976806245162
CDW,25,0.6581279808595113,0.0009697346148633858,0.026090284080335077,0.03716841916620984,3.604350264522538e-05,0.036043502645225385
MSCI,25,0.7622915585618802,0.009265395130650417,0.39473577719581476,0.02347239765412542,0.00021748103892922394,0.21748103892922394
V,25,0.5248653858603516,0.006013459645989075,0.29414130940732075,0.020444118026488288,0.00012293987875012513,0.12293987875012513
DLTR,25,0.9014941155133109,-0.002192152387654833,-0.05389718872097324,0.04067285214083516,-8.916108993326377e-05,-0.08916108993326377
PEP,25,0.3270379431006942,-0.003550103910997839,-0.1519446958783764,0.02336444777144118,-8.294621741169808e-05,-0.08294621741169808
ETSY,25,-0.6498739167127636,0.046165636526928275,0.6412234172153566,0.07199617993898595,0.0033237494743905507,3.3237494743905507
NCLH,25,0.8588678242029532,-0.007542818141322606,-0.16911337337734675,0.044602138735013785,-0.0003364258211922497,-0.3364258211922497
EW,25,0.6631361318544211,0.008116681755991818,0.20013496565054684,0.04055604041806595,0.0003291804733565827,0.3291804733565827
PAYC,25,0.016700611332883714,0.024601314134236357,0.6313885770761755,0.038963825174284504,0.0009585613029840398,0.9585613029840397
PSX,25,0.4645795697121978,0.0041745667510160464,0.13411715591177922,0.031126269585988166,0.0001299386900968282,0.1299386900968282
DRI,25,0.52815752881797,-0.0038718507297351595,-0.10804695657477666,0.035834889315512986,-0.00013874734234624761,-0.1387473423462476
PKI,25,0.25605665040014974,0.007985144816189818,0.2523117608653564,0.031647929485344166,0.0002527133000730369,0.2527133000730369
POOL,25,0.1993167452339517,0.006340576126646494,0.16967388118322912,0.03736919366982223,0.0002369422172549041,0.2369422172549041
SNA,25,0.7138676681782367,-0.012300913276906767,-0.37043465991544433,0.03320670176952281,-0.00040847275867900656,-0.40847275867900656
MAS,25,0.805373058504956,-0.001030985776132115,-0.032174056945840496,0.032044009180054685,-3.30369176748833e-05,-0.0330369176748833
MKTX,25,0.5468998747396142,0.0001224834730023756,0.002755457333353719,0.044451231931542434,5.444541266209414e-06,0.0054445412662094145
NEM,25,0.225051264221195,0.0035074773454498195,0.10705567167173546,0.03276311558910011,0.00011491588569512246,0.11491588569512245
SHW,25,0.6851458261406943,0.0022191031981719875,0.0694073323817581,0.03197217242072281,7.094955007133221e-05,0.0709495500713322
PAYX,25,0.9995361152025231,-0.007935796492670903,-0.2838317182795179,0.027959512561790988,-0.00022188100172464896,-0.22188100172464895
NSC,25,0.2900550005218964,0.004692961143795422,0.12442877361988662,0.03771604434623614,0.00017699993061455122,0.17699993061455122
PH,25,0.6005994892439204,-0.003395057980605948,-0.08925432363598049,0.03803802261112336,-0.00012914129223236387,-0.12914129223236387
AAP,25,1.464581189300701,-0.02464187167353675,-0.4166000108644693,0.05914995446688403,-0.0014575655874684982,-1.4575655874684983
REGN,25,-0.14041092584989406,-0.0026880709139363254,-0.04589518008903962,0.05856978682121508,-0.00015743974038955936,-0.15743974038955935
KMX,25,0.6320142002230237,-0.0035805034869216016,-0.08392696093695708,0.0426621367788016,-0.00015275192949602544,-0.15275192949602545
HPE,25,0.5664412544402692,0.004399560624308032,0.08500746565854789,0.05175499104960831,0.00022769922073327133,0.22769922073327134
ILMN,25,0.4526356015406286,0.007904749743395292,0.17562916576825233,0.045008183628372035,0.00035577842798706203,0.35577842798706205
CLX,25,0.04979239048103379,2.5431232016280775e-06,8.142150984469648e-05,0.03123404621799368,7.943202761770343e-08,7.943202761770343e-05
RL,25,0.3481225859597753,0.009656236920491817,0.20489386455357192,0.04712799449378866,0.00045507908041965715,0.45507908041965717
BXP,25,0.012252763037699075,-0.0021971441735989267,-0.06753994951336506,0.032531030737062476,-7.147536464510442e-05,-0.07147536464510443
MCK,25,0.8834620705125332,-0.01111492419523901,-0.21494139717090102,0.05171141688635008,-0.0005747684787201836,-0.5747684787201837
CRM,25,0.41329555137853485,0.009159862938682598,0.2514096142775535,0.036434020095071656,0.0003337306303760639,0.33373063037606393
CSCO,25,0.7453029097874612,0.002734208398518314,0.10155067342558513,0.026924571805246593,7.361739035641464e-05,0.07361739035641464
DIS,25,0.6698833621278082,-0.01173215520623442,-0.41851206779624156,0.028033015315454136,-0.00032888768657965444,-0.32888768657965445
ENPH,25,1.2129354930117044,0.03449038725023826,0.16728257566539365,0.20618039334370084,0.0071112416098306885,7.111241609830689
WMB,25,0.8414004058505334,-0.01507357974797171,-0.38457129542838786,0.0391958004332609,-0.0005908210236163423,-0.5908210236163424
FITB,25,0.5076719411122471,0.0042363698865402815,0.106276542783844,0.03986175853646876,0.00016886915348843627,0.16886915348843629
ZION,25,0.5636025055554631,0.0034416371147120055,0.08883953612430767,0.03873992666841861,0.00013332876944325092,0.13332876944325092
ADBE,25,0.25331945997747995,0.017590182066097363,0.40592557331880275,0.04333351535918758,0.000762244424732136,0.7622444247321359
LEN,25,0.28173411093735695,0.0034644871301484567,0.07070807320012173,0.04899705186907132,0.00016974965561561398,0.16974965561561398
AMT,25,0.03639773793646986,0.0076666793938253396,0.20401580218460322,0.03757885081317457,0.0002881050011730021,0.2881050011730021
ZBRA,25,0.4455801108906421,0.011778703219439232,0.24832573666339394,0.04743247066414743,0.0005586929949177502,0.5586929949177503
CTRA,25,-0.06169055126523906,0.0009730492954971422,0.021248646777841145,0.04579347125822022,4.455930494617981e-05,0.04455930494617981
PCAR,25,0.6068895989893844,-0.005979586349097124,-0.15784407779449028,0.037882867907672924,-0.00022652387980537052,-0.22652387980537053
BRO,25,0.5613809057478946,0.00241740676233066,0.12402044099033754,0.01949200263300951,4.712009897640422e-05,0.04712009897640422
