Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.20120524633709375,-0.002603709451319216,-0.0891181472488003,0.029216377715418303,-7.607095879094676e-05,-0.07607095879094676
LRCX,25,1.5068662070891994,-0.014875459317680991,-0.3016544842152059,0.04931290630862482,-0.0007335521316305627,-0.7335521316305628
THC,25,2.1337816664138156,-0.001618731757245851,-0.03243749701403801,0.04990310308299407,-8.077973774555584e-05,-0.08077973774555584
CVX,25,1.0425766292732692,-0.0013213012942437617,-0.06035445564444981,0.021892357078449907,-2.892639974180244e-05,-0.02892639974180244
JCI,25,0.34712615633153054,0.006039376170463529,0.2717804611626319,0.022221524478353138,0.00013420414540593793,0.13420414540593792
OKE,25,0.33240088351094593,0.008205786221665646,0.29684398504565257,0.027643431011087023,0.00022683608531034273,0.22683608531034272
FITB,25,1.2214764238440208,0.0027886489069900277,0.09571308645269028,0.029135502890385006,8.124868828987694e-05,0.08124868828987694
PM,25,0.28215913753088195,0.009522667702797603,0.34086084254792065,0.027937112493227608,0.00026603583884868195,0.2660358388486819
CLX,25,0.027627710448197236,0.004225955985403754,0.269360856093036,0.015688827421695334,6.630029414667994e-05,0.06630029414667994
TEL,25,1.8558032262337414,-0.011696410313367205,-0.43577256737274817,0.02684063015688275,-0.00031393902338423823,-0.31393902338423824
FLS,25,1.2046254508123038,0.008671503197715561,0.3019749445533803,0.028715969169364957,0.0002490106184776497,0.24901061847764971
CTAS,25,0.9825011124562196,0.00922163650469948,0.2702005600738735,0.0341288578461061,0.0003147239213773513,0.3147239213773513
JPM,25,2.652122943429543,-0.004487379296655852,-0.11054294057447672,0.040593992464245554,-0.0001821606413526592,-0.1821606413526592
HSY,25,0.23052627416065036,0.007525026069296688,0.2779038346124641,0.027077805816498754,0.0002037611946685066,0.20376119466850662
ADBE,25,1.3760966986873122,-0.0006360179536838368,-0.023231546221601115,0.02737734060475302,-1.741248014874043e-05,-0.01741248014874043
CVC,25,1.476913391141792,0.0015653070001696344,0.03128158440951563,0.05003924928091172,7.832678718264446e-05,0.07832678718264446
WY,25,1.3287036775190715,0.011753075214821367,0.3503816996422197,0.03354363320579419,0.0003942408440460787,0.39424084404607873
LH,25,0.7299730942874825,-0.0029009486887434073,-0.10884357444448127,0.026652457010433058,-7.731741021620582e-05,-0.07731741021620582
