Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.6067285739554318,0.012594061568482166,0.2778272145120206,0.04533055406613979,0.0005708957888423741,0.5708957888423741
APA,25,1.6604284068176576,-0.021310883049310114,-0.32993179852964927,0.06459178273898633,-0.0013765079278969855,-1.3765079278969854
OMC,25,0.690532430898358,0.0027881073555340785,0.10013935783493833,0.02784227316625867,7.76272466096349e-05,0.0776272466096349
SHW,25,0.7562818523527655,0.011851906875780721,0.37220536416584604,0.03184238599661822,0.0003773929935345832,0.3773929935345832
MAR,25,0.9959166959615007,0.007784480210297697,0.1834092940786502,0.04244321559276887,0.00033039837184330786,0.33039837184330784
TRIP,25,1.1380489209830982,-0.006725633049788925,-0.0714076311396559,0.09418647478496,-0.0006334636676568383,-0.6334636676568383
MSFT,25,0.7901672862613927,0.004863736678824386,0.13449581881176806,0.03616273518235811,0.0001758860215130482,0.1758860215130482
MXIM,25,0.6916572640291536,0.0083626030233553,0.17503310215075843,0.047777265674880595,0.00039954230638040587,0.3995423063804059
ALXN,25,1.1349143912497313,0.009191194080798649,0.1439439738617553,0.06385257982127081,0.0005868814536969875,0.5868814536969874
AOS,25,0.8941089533581184,0.016696827861900874,0.4244895253059624,0.039333898403891544,0.0006567513307872746,0.6567513307872747
HII,25,1.128275624813242,0.010693082829216138,0.2443066402175572,0.04376910435055655,0.0004680266581811056,0.4680266581811056
MDT,25,0.6505036051792871,0.010335010412463838,0.32317506727459305,0.03197960319037378,0.0003305095319589748,0.3305095319589748
DVA,25,0.4595946744660045,0.003723732003940451,0.15818898933511694,0.02353976733520862,8.765578499142836e-05,0.08765578499142836
BLK,25,0.8532863660323636,0.0037255697865792824,0.14352337123385606,0.025957931133800242,9.670808395419187e-05,0.09670808395419188
MKC,25,0.6272625083306935,0.010253282427963289,0.45214066941600123,0.0226771956639219,0.0002325156918163757,0.2325156918163757
NUE,25,0.36793986459297173,-0.005302248733041354,-0.11308187856566161,0.04688858020662059,-0.00024861491499466194,-0.24861491499466193
ANET,25,0.6963109264328824,-0.0005289396893526505,-0.007612361164531105,0.06948431346336828,-3.6753011178196205e-05,-0.0367530111781962
LEN,25,0.8264227294852561,0.015380517515994264,0.32400352210856176,0.047470217039309884,0.000730116504661155,0.7301165046611551
FFIV,25,0.7999640564898911,0.004015294914812613,0.07409339082479509,0.05419234927859326,0.00021759826448008448,0.21759826448008449
CHTR,25,0.5084941041509136,0.00858178515119316,0.1796886354408729,0.047759198182664275,0.00040985917779687964,0.40985917779687964
GPC,25,0.7410656987791522,0.0035679569021664177,0.14996925613215792,0.023791255582558967,8.488617456699659e-05,0.08488617456699658
COF,25,0.5201704904887148,0.0012510389998487016,0.04005263482078087,0.031234873946410478,3.907604546231763e-05,0.03907604546231763
CPRI,25,0.7447094583408131,-0.020379846644108003,-0.34084599870788035,0.059791949212742286,-0.001218550755507982,-1.218550755507982
WBA,25,0.6801898173540301,0.01989708935428216,0.4930989718653037,0.040351106957321546,0.0008028695806740233,0.8028695806740233
PNR,25,1.2201034727238498,0.0006768776508745186,0.016914008188045098,0.04001876097901732,2.7087804922386092e-05,0.02708780492238609
CMS,25,0.7994299607982002,0.010284642132115492,0.33715093130283563,0.030504563912586744,0.00031372852323719943,0.3137285232371994
SNA,25,0.7937689552777403,0.015139793530924438,0.5663513505060286,0.02673215755095702,0.00040471934595763195,0.4047193459576319
KMX,25,1.5289123217832297,0.015861758522622935,0.30123569917931425,0.05265563997174528,0.0008352110460859956,0.8352110460859956
ADBE,25,1.2331439688195838,0.011415974879166256,0.36528879328936387,0.03125191653531807,0.0003567710940929917,0.3567710940929917
PNW,25,0.6174390451677637,0.008263404256946261,0.22934187429677635,0.036030944119054026,0.0002977382570151839,0.2977382570151839
MLM,25,1.2357664432556412,0.01772819516740075,0.2839231863108998,0.0624401106431235,0.0011069504677553902,1.10695046775539
XRX,25,0.8040916299722201,-0.006009260357332474,-0.18996877057069533,0.03163288544364284,-0.00019009024448452238,-0.19009024448452239
GS,25,0.5413956017755784,0.005571754317566246,0.19663953172132842,0.02833486364004552,0.00015787489882407445,0.15787489882407446
RCL,25,0.9606121336775846,0.019426470241611697,0.2857829334577967,0.06797631337380236,0.0013205398288906429,1.320539828890643
UNP,25,1.2470842881860156,0.00043579666563737813,0.01368836246423931,0.0318370197148046,1.3874467035543316e-05,0.013874467035543316
ICE,25,0.1577281962373126,0.009870883481287595,0.3479193815841572,0.028371180232452664,0.0002800486143011502,0.2800486143011502
NWL,25,0.7120217393865963,0.013455231481202094,0.6472976477929798,0.020786776418976537,0.00027969088846532244,0.2796908884653224
HIG,25,0.7246568582827838,0.013965204070244184,0.5631971205937398,0.024796298772837535,0.0003462853725494216,0.3462853725494216
EL,25,0.4425337784427617,0.004980105780281274,0.14711813461210607,0.03385106665070147,0.00016858189269584507,0.16858189269584506
CME,25,0.15666859315597906,0.011084645329130689,0.32445105902193583,0.03416430620552009,0.0003786992172040089,0.3786992172040089
MPC,25,1.5748320723735154,0.012639199923902979,0.2593340477949578,0.04873714050033319,0.00061599846250306,0.61599846250306
WELL,25,0.29315596975468333,0.002281135569578448,0.06094247788744103,0.03743096192760062,8.538509865658644e-05,0.08538509865658643
ETFC,25,1.0211805586597997,0.013224552129755058,0.30308673432188415,0.04363289656785282,0.0005770255152337801,0.5770255152337801
VLO,25,1.5569191331638423,0.014556250246804429,0.3130356776382041,0.046500291457601976,0.0006768698790061967,0.6768698790061967
JEC,25,1.069655168185839,-0.005205584742634805,-0.12164128166415793,0.04279455684302158,-0.00022277069216985104,-0.22277069216985104
TTWO,25,1.4667036288580204,0.018191784375092425,0.35366220773702617,0.05143830462263967,0.0009357545463153809,0.9357545463153809
RJF,25,0.6751027554251328,0.0035051229980267258,0.12043890589650637,0.029102912982609554,0.00010200928960491532,0.10200928960491532
CI,25,0.6741133169371123,0.019379707981839005,0.4522876239817374,0.0428481942778552,0.0008303854926539389,0.8303854926539389
HBI,25,0.5697480724029328,0.010133004637205947,0.2879736923689513,0.035187258092393946,0.00035655264942079036,0.35655264942079035
AXP,25,0.5069234655194671,-0.002670732851998813,-0.08110960956277936,0.03292745294170906,-8.794043030406735e-05,-0.08794043030406735
ESS,25,0.4482959351795011,0.009146696930145873,0.3202439545758804,0.02856165370009695,0.00026124479021856625,0.2612447902185662
VTR,25,0.9705962467723541,-0.0033031484682884424,-0.04759278674683551,0.06940439285178172,-0.00022925301394085212,-0.22925301394085212
MAC,25,-0.007305032376121042,0.008026339863769614,0.1677748405528652,0.04783994928751278,0.0003839796920470805,0.3839796920470805
BDX,25,0.10741792475927756,0.009380549972987618,0.31478217316350093,0.029800130924552925,0.0002795416173393424,0.2795416173393424
AAP,25,0.4563745674961862,0.012734333617625266,0.3488587180984755,0.036502838991773826,0.0004648393297117078,0.46483932971170777
BAC,25,0.24276380886237853,0.002194890996730875,0.06577724538330992,0.033368545367632535,7.32403198014224e-05,0.0732403198014224
HSY,25,0.5710706759731531,0.0037408391255577796,0.1559360949614174,0.023989565254172614,8.974110430793037e-05,0.08974110430793036
CSX,25,0.9469337943682251,0.0022012899891655125,0.06385252401272716,0.03447459631708135,7.588858375331342e-05,0.07588858375331342
VRSN,25,0.7305887080975328,0.012304609322105711,0.35231116332856904,0.03492540289059846,0.0004297434379859555,0.4297434379859555
MCD,25,0.44868836443758925,0.0056075203317422365,0.2518941619921113,0.02226141442657909,0.0001248313340103822,0.1248313340103822
C,25,0.37028627397408503,0.0033600176745917087,0.11557215035709774,0.02907290090397939,9.768546088902402e-05,0.09768546088902402
MO,25,0.42311624146057886,0.013383218491708244,0.4594024326862255,0.02913179717715831,0.0003898772066780391,0.3898772066780391
ALB,25,1.0685934359238596,-0.006458461510126801,-0.13510747942272924,0.04780239804429575,-0.00030872994786084476,-0.3087299478608448
RMD,25,1.0522076725660703,0.0069346768940568935,0.13486476889854118,0.05141948450061004,0.000356577511070697,0.356577511070697
MHK,25,0.8588160624232442,0.017348191002349356,0.5122274757516254,0.033868138324468444,0.0005875509325468668,0.5875509325468669
ROST,25,0.3613672709379762,0.013212729441890822,0.4073613196292493,0.03243491417868562,0.0004285537455139215,0.4285537455139215
WMT,25,0.34459924546516957,-0.003060105021222858,-0.09590725481532508,0.031906919107582275,-9.763852337286408e-05,-0.09763852337286408
BLL,25,0.484409435407658,0.003740112053376681,0.10829455238874497,0.034536474558302804,0.0001291702847766454,0.12917028477664538
EW,25,0.7523927751871968,0.020371181213668824,0.4192031209028663,0.04859501324750165,0.0009899378209454932,0.9899378209454932
INTC,25,0.7212692253221281,-0.0022477349635461486,-0.06440612722235786,0.034899396384850054,-7.844459346088353e-05,-0.07844459346088353
COTY,25,0.4021620666347761,0.025326254215731366,0.3678830133088908,0.06884322814455782,0.0017435410970206636,1.7435410970206635
MCO,25,0.8185505923770368,0.010047284828628551,0.4838583806067448,0.020764928812495795,0.0002086311542253409,0.2086311542253409
AWK,25,0.4997648261527808,0.006271460625911987,0.27253897121254345,0.02301124348569254,0.00014431410747379445,0.14431410747379445
PKI,25,1.0048314428824132,0.01029453243601899,0.37920412883586835,0.027147732983874743,0.00027947321776688116,0.27947321776688117
DXC,25,0.7515690841120662,0.006811001323576895,0.20687490365098896,0.03292328457137307,0.00022424053479212075,0.22424053479212075
KMI,25,1.2825205036192198,0.0017322474799141702,0.06670407733315233,0.025969139356541743,4.498497620590933e-05,0.04498497620590933
XRAY,25,0.563863156294294,0.008012829702576671,0.24061291154303255,0.03330174449571719,0.00026684120744290186,0.26684120744290185
AMG,25,0.996590731454638,0.0013514932118262922,0.06310445686965227,0.02141676323461461,2.894461013087255e-05,0.02894461013087255
EIX,25,0.2852189069662358,0.0034933464927550716,0.11351984391028824,0.030773002960749064,0.00010750076196447418,0.10750076196447418
APD,25,0.7615718652553929,0.008005559099462071,0.2656413762064929,0.030136717456391477,0.00024126127266093224,0.24126127266093222
IP,25,0.8054234117946935,0.0020563259790652134,0.06794910801735632,0.03026273690803952,6.223005210161734e-05,0.06223005210161734
TSCO,25,1.5612093985352309,0.01951597648951235,0.4128678183822989,0.047269309015122475,0.0009225067234146244,0.9225067234146245
AMT,25,0.6515506236155804,0.0024439305218055974,0.10188528101766309,0.023987081327104663,5.86227601843442e-05,0.0586227601843442
SPGI,25,0.8716722722716593,0.013605227273143165,0.42395590124404614,0.03209113785943375,0.0004366072240313653,0.43660722403136526
FTI,25,1.156871853531942,-0.015553255378351966,-0.2439885064759183,0.06374585263460791,-0.0009914555253368474,-0.9914555253368474
MMM,25,0.9434347096235483,0.006774358555465187,0.30360964973795235,0.022312724781021236,0.00015115439801605132,0.15115439801605132
