Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.4752549704685635,0.017645095445582674,0.40245898673496044,0.04384321391039744,0.0007736176940900608,0.7736176940900608
SWK,25,0.9831768129586681,0.009031935898097681,0.3869537123070979,0.023341127403190977,0.0002108155664949521,0.2108155664949521
AMT,25,-0.780398288615152,0.017737998448679786,0.5980381588172115,0.029660312117477026,0.0005261145703271658,0.5261145703271658
LRCX,25,-0.2507295431369744,0.03010486675566795,0.6036962036334138,0.04986757672895474,0.0015012567528532301,1.5012567528532301
DVA,25,1.8449621046930749,-0.01301421566068225,-0.2837375478729231,0.04586709005644504,-0.0005969242017225101,-0.59692420172251
TDG,25,0.5618491651445319,0.003150537386513547,0.05530991771894693,0.05696152727116245,0.0001794594212607083,0.1794594212607083
MKTX,25,0.5930892849583601,0.0017155559343430696,0.031473633592438134,0.05450771768389811,9.351103854010808e-05,0.09351103854010809
WBA,25,0.24139417397864676,-0.008159635697453113,-0.22950165329739308,0.03555371205487433,-0.0002901053380599216,-0.2901053380599216
DISCA,25,1.7488926284866213,-0.02619118475447883,-0.5555640800189313,0.04714340918798483,-0.0012347417399985055,-1.2347417399985054
FIS,25,0.2596134274516048,0.005584041669097159,0.27312893722319387,0.020444709102844075,0.00011416410754285132,0.11416410754285132
HD,25,1.167153688539327,0.006312866848361445,0.3216624826260531,0.019625748072399328,0.00012389473438054324,0.12389473438054324
TRIP,25,-2.7870206749027595,-0.0017915255032291393,-0.025719081504216593,0.06965744491829626,-0.00012479308906090676,-0.12479308906090676
PEP,25,0.3968658638219423,0.003989088072456466,0.20394756069748143,0.019559381140986248,7.802409401413819e-05,0.07802409401413819
AMP,25,1.6949985377176586,0.006658953861043416,0.2001969076230271,0.03326202157718788,0.00022149026700752462,0.2214902670075246
IRM,25,-0.1591413345960928,0.012045109579543559,0.3820560193036636,0.03152707710638092,0.00037974709846907723,0.3797470984690772
FFIV,25,0.3741603987008786,-0.0076784537095200625,-0.21571500297180626,0.03559536241678855,-0.00027331734259090104,-0.273317342590901
NEM,25,-1.006370835556861,0.008845508061340792,0.20809591014550263,0.042506880866404,0.00037599495736622925,0.37599495736622923
EBAY,25,1.1872606063058384,0.0032745605629113054,0.10728843506578353,0.03052109540887161,9.994317536274427e-05,0.09994317536274426
XLNX,25,0.7553198335150019,0.008842472884956282,0.245982733370951,0.03594753486872393,0.00031786510235771185,0.31786510235771187
LYB,25,1.083151055595976,0.0038624710902602534,0.12198450443796682,0.03166362078574044,0.0001222998198978861,0.1222998198978861
ED,25,0.05578762244653188,0.008264042953387146,0.37823178937372287,0.02184914961027144,0.0001805623108742652,0.18056231087426522
PGR,25,0.7740655937006441,0.014531759908699992,0.7979619487205969,0.018211093814685428,0.0002646392429898201,0.2646392429898201
VAR,25,0.02067371099691497,0.007035922101112287,0.1745406485399027,0.04031108031263999,0.0002836256208914161,0.28362562089141613
