Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.042036125285393085,0.01271533888783189,0.38754145189322636,0.03281026797446989,0.0004171936762959622,0.4171936762959622
BRK.B,25,0.3204323995984271,0.009869445785626964,0.30824672201929154,0.032018007266949255,0.0003159999868849658,0.3159999868849658
DD,25,0.26540139327948514,0.008543538068353439,0.14576422784342327,0.05861203530355005,0.0005007541548795556,0.5007541548795557
UHS,25,0.6030424307129995,0.0054315544766592744,0.11532429321047519,0.047098094646427134,0.0002558158668189235,0.2558158668189235
IT,25,0.3150438080803253,0.025113595898919264,0.5402171518605684,0.04648796472386192,0.0011674799602382822,1.1674799602382822
RHI,25,0.7876830392724051,0.014081007441987158,0.2708779330544522,0.05198285177093617,0.0007319709226422676,0.7319709226422676
SHW,25,0.01048749103358293,0.01167613444870766,0.29570854477772934,0.03948527918760034,0.00046103542853918,0.46103542853918
IPG,25,0.6228096301423169,0.018148500381870325,0.38055251817000296,0.047689870688920014,0.0008654996364092113,0.8654996364092112
NTAP,25,0.830706699741588,0.014089517364687106,0.26199908551747725,0.053776971537357644,0.0007576915742958848,0.7576915742958849
CPRT,25,0.26189370161434145,0.014555046621416053,0.2647043539253876,0.05498604917363276,0.0008003245092497005,0.8003245092497006
SNPS,25,0.04231565264327825,0.013357129057848707,0.209605268182059,0.06372515907494734,0.0008511851739960104,0.8511851739960103
CERN,25,0.08005961431472683,0.002006690942402476,0.05976918326940971,0.033574006413260034,6.737265456965155e-05,0.06737265456965155
ZION,25,1.1655857521063826,0.0026304815819538224,0.04425416290116455,0.059440319497820644,0.00015635666566446787,0.15635666566446788
VRSN,25,-0.1274605617452959,0.003712503198361534,0.10676496402907884,0.034772673152874245,0.0001290936602956259,0.12909366029562588
MOS,25,1.0975937703080558,0.01566079273947008,0.22017649544979373,0.07112835867187817,0.0011139264830589731,1.1139264830589732
LH,25,-0.10493362573032793,0.01644593006989023,0.3926148080587133,0.041888206283423816,0.0006888905112903246,0.6888905112903246
PNW,25,0.05154071453157451,0.002932529696440222,0.06702826716433447,0.043750641639750044,0.00012830005584688113,0.12830005584688112
ISRG,25,0.11035195100329373,0.01197529145010131,0.2694666152955121,0.04444072389809231,0.0005321906209331378,0.5321906209331377
AJG,25,0.2766946615122881,0.00846785464980658,0.27534527585500296,0.030753586105707362,0.00026041689710344114,0.2604168971034411
ACN,25,0.43435864141582514,0.008715303003149363,0.24818676057013997,0.03511590619551334,0.0003060457627240687,0.3060457627240687
GILD,25,-0.020714863778700392,-0.00027578412218538746,-0.006572398119799049,0.04196095810973477,-1.1572165998351018e-05,-0.011572165998351017
GPC,25,0.2410164624441451,0.011501510318951011,0.3421417911640071,0.03361621005087249,0.0003866371867841346,0.3866371867841346
FLT,25,0.3676602682966173,-0.006276714082347276,-0.12966956736443844,0.048405452489144726,-0.0003038271853010067,-0.3038271853010067
RTX,25,0.596736226401859,0.008655470746707323,0.17207646897424297,0.050300141549295185,0.00043537140373516205,0.43537140373516203
TTWO,25,0.020926898728187912,0.0020921216329462923,0.034826124141599024,0.06007334104823051,0.00012568073637036356,0.12568073637036356
LVS,25,0.7489741252529422,-0.010985118831963016,-0.18128971416275325,0.060594275205823875,-0.0006656353136726455,-0.6656353136726455
TDG,25,0.4456011355511721,0.00996950961668696,0.23033744979631998,0.043282191521624803,0.00043150222460612526,0.43150222460612525
QCOM,25,0.26547771262085657,0.013726772439767969,0.1991991278005665,0.06890980192197875,0.0009459091698524876,0.9459091698524876
MXIM,25,0.3438907614123726,0.008278181305322221,0.1653759728177144,0.0500567353544571,0.00041437873081672866,0.41437873081672866
KO,25,0.10750458338686548,0.006824390343152858,0.2412588552097711,0.028286590091042042,0.00019303873225803064,0.19303873225803064
MMC,25,0.1923392953201346,0.007365966357932079,0.25006811353282893,0.029455840066410846,0.0002169707269738101,0.2169707269738101
ADM,25,0.20148132722084608,0.010955497211644221,0.26601376648019326,0.04118394832193747,0.0004511906310054856,0.4511906310054856
ADSK,25,0.2550139712942262,0.006721431566074789,0.1270822474277085,0.05289040524640011,0.00035549923936564135,0.3554992393656414
