Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.6501563013269407,0.002359286579083082,0.07519115258787884,0.03137718332387167,7.402776750543993e-05,0.07402776750543993
BRK.B,25,0.4411282065686812,0.005742530133229603,0.2193808806177371,0.026176073854110124,0.00015031689287687094,0.15031689287687094
DD,25,0.9376611283901564,0.00364753420329388,0.11350012974075195,0.03213682849196111,0.00011722018110981743,0.11722018110981743
UHS,25,0.23717481969115473,0.0050565347722251784,0.11344255767269916,0.044573525808666366,0.00022538758317219789,0.2253875831721979
IT,25,0.8330776209500314,0.004627688011979516,0.09662036569254816,0.04789557541838642,0.00022164578019052763,0.22164578019052764
RHI,25,0.011696126661768972,0.0218820129974026,0.5726532533643254,0.03821162783734529,0.0008361473369887006,0.8361473369887006
SHW,25,0.3849804982854157,0.011810802447961613,0.34842399023580334,0.03389778769242727,0.00040036007385820297,0.400360073858203
IPG,25,1.1585966617375965,0.00465136001600052,0.10040055191490846,0.046328032339330597,0.00021548835724314135,0.21548835724314136
NTAP,25,1.2902967397187723,0.027674543684988912,0.48936346180860324,0.05655212504568395,0.001565054255055736,1.565054255055736
CPRT,25,0.5991967434994535,0.02484913526177883,0.5875924727270483,0.04228974402352817,0.0010508635694266542,1.0508635694266542
SNPS,25,0.5708790520515744,0.008797716051180928,0.2894476708293192,0.030394841409412288,0.00026740518414068525,0.26740518414068526
CERN,25,0.528555359338226,-0.0012851844007492489,-0.03371122830339865,0.03812333354283863,-4.89955135738168e-05,-0.048995513573816804
ZION,25,0.5449863655292051,0.006727776354134496,0.20333208962813562,0.03308762707568001,0.0002226061550541803,0.2226061550541803
VRSN,25,0.6415722954686714,0.016741333670200677,0.40588945340297927,0.041246042561198,0.0006905137610923143,0.6905137610923143
MOS,25,0.673385759487673,0.009929483665741635,0.1748748603313125,0.05678050948506573,0.0005638011414644482,0.5638011414644482
LH,25,0.5194074792629945,0.004267623703366318,0.13014219363168053,0.03279200683710813,0.00013994394565899302,0.139943945658993
PNW,25,-0.6812225276984659,-0.0025242605936683336,-0.09193324022306709,0.02745753970537164,-6.930998547735326e-05,-0.06930998547735326
ISRG,25,0.6273525492355093,0.021713401458191745,0.5038580033985893,0.04309428710416816,0.0009357235564473787,0.9357235564473787
AJG,25,0.01081850260089295,0.008244908819564236,0.31728513583139034,0.02598580232244379,0.0002142505707517696,0.21425057075176962
ACN,25,0.7208746783585069,0.011924971195968465,0.4291843426163032,0.027785196270847082,0.00033133766520418185,0.33133766520418184
GILD,25,0.8754367452254397,0.0036345135382859963,0.07370056047430061,0.04931459835442298,0.00017923457535428663,0.17923457535428663
GPC,25,0.9150322818998742,0.008687267808875415,0.24936638789263277,0.03483736473985342,0.00030264151725058,0.30264151725058
FLT,25,0.4861970606901179,0.016234502553628273,0.4640094708938602,0.03498743791232191,0.0005680036501325007,0.5680036501325006
RTX,25,0.3788015330145519,0.006850155326984061,0.22497406098795894,0.030448645043353217,0.00020857794804317285,0.20857794804317284
TTWO,25,0.584627206287809,0.018812556379355232,0.2989230509076566,0.0629344452434577,0.0011839577993459928,1.1839577993459929
LVS,25,0.08681085767489921,0.007826514635800492,0.20980371867438302,0.037303984339511646,0.00029196017940686026,0.29196017940686025
TDG,25,0.29023198565436753,0.014850528054820627,0.42739933601880464,0.03474625906804693,0.0005160002950900965,0.5160002950900965
QCOM,25,0.3275106171611403,0.009413004951540878,0.1696368575434002,0.055489149515355995,0.0005223196391448381,0.5223196391448381
MXIM,25,0.31102195217654255,0.01087402742714489,0.31031414016684494,0.03504199783257801,0.0003810476455334051,0.3810476455334051
KO,25,0.31798848702464216,0.002043303509160789,0.09317460136057293,0.021929833659856342,4.4809306072496846e-05,0.04480930607249685
MMC,25,0.40365294024003606,0.00468725499758271,0.19014264549926013,0.024651255825726633,0.00011554672206582706,0.11554672206582706
ADM,25,0.545706736242485,0.007396946034277981,0.27198682432883997,0.027195971909782138,0.00020116713656639836,0.20116713656639837
ADSK,25,0.3757899689731179,0.008568459679270229,0.13844826201685415,0.06188925418382745,0.0005302955790542318,0.5302955790542319
MAA,25,-0.15344036460420604,-0.0005642876117206467,-0.022591092506372288,0.024978323273275857,-1.4094958384663079e-05,-0.014094958384663079
STZ,25,-0.16678161870498928,0.004098208079162299,0.19129249676726717,0.021423778498475637,8.77991021286364e-05,0.0877991021286364
ABMD,25,0.5537446836089301,0.03949261274995113,0.6482369604626361,0.060923111699409886,0.002406012857866812,2.406012857866812
XLNX,25,0.2663361210325302,0.00669060632585977,0.12517959957924799,0.05344805661903495,0.00035759990572022636,0.3575999057202264
DGX,25,0.45076163118675044,0.0006565344580662832,0.016981381395485655,0.038662017110152,2.5382946451163012e-05,0.025382946451163013
TSLA,25,1.0191297065130462,-0.0019767848747479005,-0.030617257839193356,0.06456439976206507,-0.0001276299288968272,-0.1276299288968272
MNST,25,0.9179027813627898,0.007159825896715022,0.13694273240778218,0.05228335794699057,0.0003743397401960843,0.3743397401960843
SBUX,25,0.0816845738701072,-0.0009882278104291426,-0.02652549735174794,0.037255769319779475,-3.68171873407389e-05,-0.0368171873407389
WHR,25,1.1669974415353392,-0.010344226296560576,-0.2232141648413406,0.04634215890337065,-0.0004793737787676355,-0.4793737787676355
HD,25,0.5601375912552475,0.01365945750926298,0.44381211110082797,0.0307775681816843,0.000420404884816161,0.420404884816161
CDNS,25,0.3636686541812114,0.00948689800635073,0.229695852474592,0.041301999597054675,0.00039182785763559663,0.39182785763559663
WFC,25,0.650632451078447,0.005699992454961202,0.15956696082017316,0.03572163326081588,0.0002036130400655416,0.2036130400655416
WST,25,0.24096645194798658,0.00914250746477419,0.188011838607108,0.04862729673039083,0.0004445754233493878,0.44457542334938777
PWR,25,0.4433453308953731,0.000771442443658321,0.01841225812719718,0.041898307004440985,3.23221323406525e-05,0.0323221323406525
TRV,25,0.1829586188334086,0.0019028223966270938,0.05724495666635349,0.03324000064700029,6.324981769501125e-05,0.06324981769501124
EIX,25,-0.699875324515727,-0.005248727142894803,-0.126232476976594,0.04157984750523449,-0.00021824127419815101,-0.218241274198151
CTXS,25,0.26100922971029106,0.014367549763963072,0.4745662438740566,0.030275119542164535,0.00043497928663197987,0.4349792866319799
COF,25,0.734741983167525,0.006935212644812556,0.21588440364421255,0.032124658047285835,0.00022279133469981616,0.22279133469981616
SIVB,25,0.06771083633863893,0.022682441240521732,0.3473230078557747,0.06530647474393801,0.0014813102760049906,1.4813102760049905
AWK,25,-0.38747255512490897,0.003751925359194012,0.12238125094094578,0.030657681061002372,0.00011502533102685678,0.11502533102685678
MHK,25,1.0721869058003888,-0.01141640378320246,-0.21134234697529763,0.054018534130014395,-0.0006166973974049475,-0.6166973974049476
HLT,25,0.7094529539223692,0.011131022300677154,0.38337724632939785,0.029034123457377478,0.0003231794756846824,0.3231794756846824
TSN,25,0.20619696689628988,0.0013886650220805948,0.034755161092844204,0.039955649129950636,5.5485012381287396e-05,0.0554850123812874
XOM,25,0.3038257097197777,0.004303058594035161,0.1430414736631748,0.030082594116498947,0.00012944716514387235,0.12944716514387236
AES,25,0.03731993938479822,0.009813659070865245,0.28601909627273225,0.03431120228947047,0.0003367184415803542,0.3367184415803542
CVS,25,0.8561682172204111,-0.004923647737505383,-0.10934626510054558,0.04502803761041141,-0.00022170219550480942,-0.2217021955048094
DIS,25,0.7910606972586632,0.0031347732985664845,0.11313892989993242,0.027707291392441893,8.685607723262784e-05,0.08685607723262784
ES,25,-0.36048740719549693,0.0006345418981718396,0.022991079326795467,0.02759948278862657,1.751302819725612e-05,0.01751302819725612
WM,25,0.03363345447456564,0.0076589380398683895,0.32177836825051753,0.023801904651047257,0.00018229731295322618,0.18229731295322618
AVGO,25,-0.2605465412251691,-0.003460560447905837,-0.056701434172783706,0.061031268404263435,-0.00021120239352531923,-0.21120239352531922
NWL,25,1.7400682112971102,-0.02358976793827767,-0.39478538963112053,0.059753396548741254,-0.001409568758108688,-1.409568758108688
MCO,25,0.5205791941793391,0.014828567928093025,0.570701178905547,0.02598306868146001,0.00038529169892333626,0.38529169892333626
K,25,0.4923272639674832,0.004019455197251668,0.09540580564510977,0.04213009019810834,0.0001693400100074681,0.16934001000746812
MTD,25,0.5885272358174265,0.0035801677481020477,0.09722923930336586,0.03682192490400478,0.0001318286679643535,0.1318286679643535
ANTM,25,0.1890786674267577,0.011268394095141677,0.32239510661654275,0.034952125090857294,0.00039385431998646957,0.3938543199864696
TEL,25,0.34798191172121784,0.006880580942345799,0.19913407930825616,0.03455250334973944,0.00023774129605855658,0.23774129605855657
WRB,25,-0.006023486423139875,0.004820223567618809,0.184021762737347,0.026193769127723667,0.0001262598232742196,0.12625982327421958
HUM,25,0.2540102330912226,0.013232865433213083,0.31540498904999104,0.041955155728737384,0.0005551869299878808,0.5551869299878808
MKC,25,0.5366212023136795,0.010325663585213538,0.31403621094146167,0.03288048710770589,0.00033951284839212195,0.3395128483921219
FB,25,0.7146586008798649,0.0019811087242906896,0.037890519269582784,0.05228507717710419,0.00010358242254577314,0.10358242254577314
MGM,25,0.6555063428152871,-0.000819702165325314,-0.016441004344131458,0.0498571831846698,-4.086804101349467e-05,-0.04086804101349467
ODFL,25,0.38692892614707886,0.016164376423292215,0.30663140883632434,0.05271598393862039,0.0008521210079080865,0.8521210079080864
ABC,25,1.3929600587970916,-0.0019852358149528406,-0.036214417630190225,0.05481893524356567,-0.00010882851358310708,-0.10882851358310708
FTNT,25,0.4221135215848369,0.024836115201384176,0.6515194132862133,0.03812029955655924,0.0009467601512979794,0.9467601512979794
NWSA,25,0.682023712897554,0.0034867561845687255,0.11650977452442549,0.029926726738602954,0.00010434719953972209,0.10434719953972209
BBY,25,0.9730552581921212,0.013527289884941444,0.24430794640392478,0.05536983173922717,0.0007490037648169574,0.7490037648169574
PRGO,25,0.18844552802831477,0.0022095822081795546,0.06421408337774251,0.03440962000783502,7.603088415953148e-05,0.07603088415953148
DVA,25,0.8314928924468623,0.004066823012454626,0.06465293548376899,0.06290237221286873,0.00025581281485328094,0.25581281485328095
HON,25,0.3085521310515502,0.00732406850610229,0.281974671818241,0.025974207040919392,0.00019023687175937808,0.1902368717593781
SLB,25,0.6534450796482182,0.0012655199521274293,0.024851960448932005,0.05092233889265722,6.44432358776523e-05,0.0644432358776523
MU,25,-0.4256427225714839,0.023651766396594973,0.2430361433298891,0.09731789713471078,0.002301740169238039,2.301740169238039
ADI,25,0.3885225202672849,0.009801374851340285,0.22704787707355029,0.043168757962732285,0.0004231131786595199,0.42311317865951986
COO,25,0.3085659063207508,0.001909118541653393,0.058217349472367314,0.032792948475944446,6.260562597090991e-05,0.06260562597090992
NLSN,25,1.6116636443374666,-0.022978211562984838,-0.32379380573490485,0.07096556869218637,-0.0016306618510965917,-1.6306618510965918
ESS,25,-0.18065910406270078,-0.004080299052388421,-0.13437086411402027,0.030365950827897385,-0.0001239021603879431,-0.12390216038794309
TT,25,0.3771149574084474,0.005369351657370857,0.1473017171969815,0.03645138535751493,0.00019572030638283658,0.19572030638283658
ICE,25,0.4874161348054471,0.0072094934520479026,0.32643333188667983,0.022085653479010082,0.00015922637414112216,0.15922637414112217
TRMB,25,0.641302591433023,-0.0007987909067524166,-0.021569906638469215,0.037032654806572016,-2.95813479123909e-05,-0.0295813479123909
KMB,25,0.25758931276550817,-0.0031989754854495887,-0.14244461515539622,0.022457679301950095,-7.184156554702698e-05,-0.07184156554702698
BA,25,0.47467763960146375,0.017515467412327738,0.4275646712167359,0.04096565640580956,0.0007175326198005724,0.7175326198005724
AKAM,25,0.2791829422747501,0.02216468523992906,0.4555333153951561,0.048656562518818454,0.0010784573930865409,1.0784573930865409
CHTR,25,1.2145366510578521,-0.008320177263549064,-0.1982038775707054,0.04197787331673671,-0.00034926334714205576,-0.34926334714205576
EMR,25,0.5634229749138789,0.009260044551388314,0.2829236590428419,0.032729834552246144,0.0003030797261133679,0.30307972611336786
CHRW,25,0.2239497751145879,0.014897371484574663,0.3670658513093194,0.04058501064982188,0.0006046099803558155,0.6046099803558155
ECL,25,0.40499489305400094,0.004236181319201203,0.1756277427585588,0.02412022868747348,0.00010217766218073611,0.10217766218073611
ZBRA,25,0.16927416481711693,0.014285956239995744,0.24682506580736274,0.057878871391228034,0.0008268550239154253,0.8268550239154253
FBHS,25,0.7010250934966816,-0.006756585918442943,-0.19767133332598488,0.03418090931425288,-0.00023094625055225626,-0.23094625055225626
PSA,25,-0.23554875216497273,0.004244951282859612,0.16092110946370186,0.02637908287487369,0.00011197792169035509,0.11197792169035509
F,25,0.08033803977693137,-0.00221307779252257,-0.054197211915383854,0.04083379410693244,-9.036836292249117e-05,-0.09036836292249117
ALB,25,0.4158464797763658,-0.007869275113606411,-0.1337867377726397,0.05881954552909154,-0.0004628671858257193,-0.4628671858257193
LEN,25,0.9164867996071585,0.002285494007273251,0.04455346190869925,0.05129778718333442,0.0001172407851938894,0.11724078519388939
MCK,25,0.7595203951912661,-0.008300472966927328,-0.16455544174450035,0.05044180173521816,-0.0004186908117062863,-0.4186908117062863
TER,25,0.27322276043160926,0.010509218009726191,0.1273403461877234,0.08252858048802258,0.0008673108443818645,0.8673108443818645
ORCL,25,0.5727968595350558,0.00036239334131105724,0.007305202980720791,0.0496075663150568,1.7977451711223284e-05,0.017977451711223284
UNH,25,0.40284732954218544,0.013024676848734302,0.47591692487407516,0.027367542879843065,0.00035645340215383525,0.35645340215383525
MO,25,0.6474125557596312,-0.004368295629874734,-0.11766435658078955,0.03712505432242276,-0.00016217321255550146,-0.16217321255550146
D,25,-0.016052707291023198,-0.0012651668185646929,-0.04373643021011022,0.028927070922039583,-3.6597570288832056e-05,-0.03659757028883206
IRM,25,-0.024235133982381578,0.0028278824149108343,0.07910473870251956,0.03574858423520415,0.00010109279271669249,0.10109279271669248
ABT,25,0.19768975874947453,0.01227064913001252,0.4449418643860848,0.027578095279802747,0.00033840113085251394,0.33840113085251394
ULTA,25,0.6700857055269055,0.0015622564730404815,0.024171444936200395,0.06463231623777552,0.00010097225441006422,0.10097225441006422
CI,25,0.2390417030367735,0.0012835152960959267,0.029706111139669433,0.04320711284157033,5.5456990232298264e-05,0.05545699023229826
SBAC,25,0.06385135324274793,0.00647493109305996,0.1465713022019147,0.04417598121725207,0.0002860364343500182,0.2860364343500182
ANSS,25,0.513183922933805,0.013623286321355055,0.30555075291051975,0.04458600147957947,0.0006074078640806713,0.6074078640806713
EA,25,0.8164795211608805,0.008555854260693828,0.2065196721546254,0.04142876158687628,0.0003544584463383442,0.3544584463383442
BLK,25,0.5056944558469857,0.008653715980745642,0.23142965897167053,0.037392424200067415,0.00032358341885894347,0.3235834188589435
HSY,25,0.03234532420278073,-0.0014052469245393053,-0.04581533283936704,0.03067197895224806,-4.3101704092180893e-05,-0.04310170409218089
STT,25,0.7312894970037589,-0.0009460488945145318,-0.033400196750451756,0.028324650348107182,-2.6796504149337446e-05,-0.026796504149337447
UAL,25,0.4569763441056518,0.007894501972967857,0.1355670577689912,0.05823318808334866,0.0004597220182162043,0.4597220182162043
SEE,25,0.2223181941597959,-7.267381862356416e-05,-0.00206624312091489,0.035171959140696714,-2.5560805792264025e-06,-0.0025560805792264026
WRK,25,0.7535407976291127,0.0016510486455028172,0.04741542203440413,0.03482092059214054,5.7491033778814803e-05,0.0574910337788148
EQR,25,-0.39859614771853275,-0.0012316635886488526,-0.0484726980035257,0.02540942921228083,-3.129586876911679e-05,-0.03129586876911679
STX,25,0.760863517668239,0.026091903193085537,0.39202501381410954,0.06655673049847222,0.0017365917690144207,1.7365917690144208
OKE,25,0.4812618883259429,0.012225470620760908,0.3773996684235028,0.03239396227301921,0.0003960314340588336,0.3960314340588336
WYNN,25,-0.43298713509796477,0.009925352723617973,0.20713665966231348,0.04791692952758277,0.00047559242699400417,0.47559242699400417
CCL,25,0.2642854034255824,-0.00415452130346621,-0.13112234761503827,0.031684311477273554,-0.00013163314701799192,-0.13163314701799192
LKQ,25,0.9468466860041613,0.001828862922124804,0.032474221614443854,0.056317375173401046,0.00010299675932602513,0.10299675932602513
ETSY,25,-0.3858331351355883,0.04213560969951041,0.584572043644741,0.07207941289289105,0.003037110009024716,3.037110009024716
EVRG,25,-0.6004659432260055,0.004006114409799455,0.14219907080129962,0.028172577972730612,0.00011286257057775481,0.11286257057775481
TWTR,25,1.5193023766271616,0.04000959740600755,0.4229191040517702,0.09460342893639988,0.003785045104973204,3.785045104973204
APA,25,1.1999707606461671,-0.0008127108062817258,-0.010735506502870144,0.07570307055977722,-6.152470351263892e-05,-0.061524703512638924
PM,25,0.6705967224201035,-0.010743354639973748,-0.19894502194912583,0.05400162584978394,-0.0005801586176394026,-0.5801586176394026
AIG,25,0.3630313679502197,-0.005944874102263216,-0.20008228527038205,0.029712146151417578,-0.00017663496817822206,-0.17663496817822205
WDC,25,-0.02456441499583772,-0.002980042297680775,-0.04363721314396112,0.06829130650139095,-0.00020351098193802715,-0.20351098193802716
JPM,25,0.48766645841677664,0.01080033883978565,0.3607188571804528,0.029941153961858678,0.0003233746080422643,0.3233746080422643
FAST,25,0.44041950721332346,0.012367949030624931,0.2631521757243331,0.04699922771522537,0.000581284052860642,0.581284052860642
CTAS,25,0.4703496183145442,0.01842518847056666,0.6127812228303059,0.03006813489725524,0.0005540110524403503,0.5540110524403503
BMY,25,-0.058587211186209166,0.002829754147468861,0.060999092804869766,0.046390102169567876,0.0001312725840158389,0.1312725840158389
DLTR,25,0.10540825268108746,0.00885210468676844,0.19355478014020183,0.04573436357581248,0.0004048453741558215,0.4048453741558215
NSC,25,0.23257382467615711,0.016956655070684196,0.4946878206961497,0.03427748644957932,0.000581231514415568,0.581231514415568
GS,25,0.47661812888714294,0.0035979086555837218,0.1196774491517742,0.030063380203072983,0.0001081652958487406,0.1081652958487406
AAP,25,0.8298191013195872,0.011446572812773937,0.20108328881654364,0.056924535500397076,0.00065159084043863,0.65159084043863
BXP,25,-0.02796622012402882,0.0016877601184689193,0.07260616226771549,0.023245411487881187,3.923267844664513e-05,0.03923267844664513
LB,25,-0.011281363039288414,-0.015339500923946238,-0.2025986744437274,0.07571372797015435,-0.001161410800153597,-1.161410800153597
PEG,25,-0.2726339985879422,0.0066807974249364615,0.2795614581633493,0.023897419439817182,0.00015965381825615716,0.15965381825615715
PHM,25,0.21206746314950944,0.007775266162956236,0.175564630591096,0.044287201452697204,0.0003443447789071828,0.3443447789071828
UAA,25,0.3322870190873182,0.005535754654672329,0.05175775156565722,0.1069550837742624,0.0005920771028442419,0.5920771028442419
DISH,25,1.249670002233527,-0.027936178305677673,-0.6496327054662433,0.04300303551624267,-0.001201340467867145,-1.2013404678671449
RL,25,-0.03844239159328978,0.02461471100601557,0.4240390842971598,0.05804821281230287,0.0014288399827905255,1.4288399827905256
ITW,25,0.5530964080634759,0.0017981121042476463,0.055339488814726404,0.032492387312568566,5.842495492263219e-05,0.05842495492263219
WLTW,25,0.3523876470775655,0.0036465816262524864,0.1269980130935703,0.02871369037534262,0.00010470681574462727,0.10470681574462727
EXPD,25,0.4746982533808827,0.01131410464552842,0.28250371229958315,0.04004940166425245,0.0004531231214201523,0.4531231214201523
LNC,25,0.5138252646825355,-0.0017382251656796167,-0.04397976557371431,0.03952329311001407,-6.870038271435825e-05,-0.06870038271435826
FIS,25,0.4615134878915314,0.008553614893867046,0.39554007450971307,0.021625153669876752,0.00018497323651282138,0.18497323651282138
O,25,-0.2897424151333091,0.0002962006599194782,0.014193986734166822,0.02086803837899071,6.181126739082047e-06,0.006181126739082047
LUV,25,0.5288601054375297,0.0012969920790796765,0.027524495315994463,0.04712137549443079,6.11160507716159e-05,0.0611160507716159
WAT,25,0.5483172205451708,0.006089376154610724,0.14576912522069552,0.04177411468574957,0.00025437829784737706,0.2543782978473771
HBI,25,1.0743008399806522,0.0006517971932137935,0.012433184569960927,0.05242399399334597,3.416981214191967e-05,0.03416981214191967
GLW,25,0.5782022556287709,0.007404582831976105,0.1519394392983659,0.04873377752458075,0.00036085329239585363,0.3608532923958536
BR,25,0.06762358707629629,0.019063718706448345,0.7305440388092213,0.02609523545975681,0.0004974722283833401,0.4974722283833401
DHI,25,0.3048788349690509,0.008953760277180797,0.18137715854032754,0.049365423679795996,0.0004420061696103577,0.4420061696103577
CDW,25,0.6069719468666072,0.013964266243154316,0.3609309342625478,0.03868957996544694,0.0005402715954733102,0.5402715954733103
MSI,25,0.29818385138779824,0.014018587342579264,0.4488646339404932,0.031231213783792407,0.0004378174982428593,0.4378174982428593
CHD,25,0.794598756075962,0.0033926504645563505,0.09073327035900373,0.037391471189484,0.00012685619210144828,0.12685619210144827
EXPE,25,0.7787995576399643,-0.007892473600735656,-0.12655825890525116,0.062362374996359736,-0.0004921933983379465,-0.49219339833794656
KHC,25,0.8725392811443592,-0.012086559350317043,-0.3620597321992288,0.03338277713707812,-0.0004034829171457016,-0.4034829171457016
BWA,25,0.6069113018368563,-0.0005908726157016393,-0.01327327655536369,0.044515957551029064,-2.6303260278639684e-05,-0.026303260278639683
NDAQ,25,0.08455948838583578,0.010301079665621804,0.3861450061009619,0.02667671341819314,0.00027479895013776966,0.27479895013776967
CFG,25,0.8320831792713669,0.007457033100719386,0.22946183882212703,0.03249792270034011,0.00024233808528105615,0.24233808528105616
POOL,25,0.3913241961124593,0.01606916668883046,0.3802801863421893,0.04225612394743824,0.0006790206993352657,0.6790206993352657
ZTS,25,0.056340896886007505,0.013068326911919573,0.45978264792029977,0.02842283624888967,0.000371438915864448,0.371438915864448
TMO,25,0.13759140160494024,0.011737737134262414,0.2870221964921827,0.040894875998142885,0.0004800133046044584,0.4800133046044584
ROST,25,0.8495013557337953,0.020646457515772793,0.6188689100433395,0.03336160078606456,0.0006887988732876541,0.6887988732876541
KSU,25,-0.13798977659188008,0.004559592898688422,0.1368915935350657,0.03330805625781872,0.00015187117678226467,0.15187117678226467
PPG,25,0.2825134538369961,0.002797982334847463,0.10357879124929192,0.02701308154980608,7.558212498615135e-05,0.07558212498615134
TXN,25,0.5561938691191467,0.015143225893943056,0.39568939372058753,0.03827048724140508,0.0005795386333678628,0.5795386333678628
NKE,25,0.3978537027444344,0.012584725633091378,0.3544172855965272,0.03550821628778563,0.0004468611597022486,0.4468611597022486
DPZ,25,0.6928765834141416,0.015479117698012518,0.3435810913700057,0.04505229794890811,0.0006973698225170766,0.6973698225170766
UPS,25,0.3395192245630226,0.0049952368004778,0.1050415420119318,0.04755486929076483,0.00023754783312314006,0.23754783312314007
VTR,25,-0.43952507836935295,-0.004830929524317514,-0.13602300177909002,0.03551553385186463,-0.00017157304105687096,-0.17157304105687096
FOX,25,1.2643925651186103,0.019737442113423716,0.513583394496952,0.038430841660595884,0.0007585265126461638,0.7585265126461639
AMD,25,1.5275253434574518,0.013332115937435758,0.15485841415106547,0.08609229282452929,0.0011477924292562932,1.147792429256293
IP,25,0.8268220944409275,0.0006379007717878577,0.017399872125248923,0.036661233323789844,2.338622903194027e-05,0.02338622903194027
CF,25,-0.030968978556051567,0.019098320914967774,0.2829358568834562,0.06750053218894254,0.0012891468256755368,1.2891468256755367
CB,25,0.24024409364992524,-0.0010866259725594803,-0.037795836895596825,0.028749885220455882,-3.12403719886513e-05,-0.0312403719886513
BAC,25,0.5349875401693679,0.011619446009740778,0.3191920567148961,0.0364026790933564,0.00042297896433517407,0.42297896433517407
DHR,25,0.018226940951369258,0.010023479141728296,0.36849593858385515,0.027201057304047725,0.0002726492305200785,0.2726492305200785
KIM,25,-0.2772120053125866,-0.005907032108228087,-0.14059955807501653,0.042013162694838666,-0.00024817310100662247,-0.24817310100662246
GOOG,25,0.6765184242602574,0.012965156113871256,0.3620199916187272,0.03581337057077754,0.00046432594041405335,0.46432594041405334
PPL,25,-0.07860645134969282,-0.009079761749582305,-0.23181512573072371,0.03916811606214751,-0.0003556371620242873,-0.3556371620242873
SPG,25,0.04565070820287642,0.004505501507881692,0.1592752936825318,0.028287510283057943,0.00012744942023453642,0.12744942023453643
MPC,25,-0.11346780853464497,0.015982192411507896,0.30508107027305276,0.05238670625222195,0.0008372544191281549,0.8372544191281549
HCA,25,0.15669234945909807,0.017923550144851984,0.35148252610862724,0.050994142847694886,0.0009139960764244045,0.9139960764244045
FRC,25,0.27967974313545574,0.0004332196251156636,0.013095281922726467,0.033082115197827396,1.4331821544035982e-05,0.014331821544035983
DOV,25,-0.02670443949089812,0.008025047419408425,0.2464188918190486,0.0325666890235892,0.00026134922370743124,0.26134922370743124
PXD,25,0.5989395232510833,0.007172273053810922,0.1130626442100599,0.06343627556140916,0.0004549822898432192,0.4549822898432192
TDY,25,0.14619579310764294,0.018843359213132804,0.4648736017690918,0.04053437136766592,0.0007638037201594541,0.7638037201594541
PNR,25,0.4320301080329765,0.002120544352319961,0.06846823270254365,0.03097121495062602,6.567583494803755e-05,0.06567583494803754
CMS,25,-0.6129172079442009,0.0018221408884736294,0.05863251983995122,0.031077308180639595,5.662723393963942e-05,0.05662723393963942
HPQ,25,0.5442233435750724,0.009916515931790892,0.22927512722713683,0.04325159929784647,0.0004289051735125303,0.42890517351253027
NEM,25,0.3315796116212669,0.0017651248718773879,0.06827140402833477,0.02585452719186507,4.5636468996991276e-05,0.045636468996991274
ILMN,25,0.6931785621169932,0.024168102667005024,0.4479322781849406,0.053954813805640926,0.00130398547943387,1.3039854794338699
NOC,25,0.48262723163479615,0.005770309296298721,0.1299088875917716,0.04441812568229713,0.0002563063235487241,0.25630632354872407
PFG,25,0.43871471526392986,-0.005801894680695959,-0.1630902643831098,0.035574745694610714,-0.00020640092781267337,-0.20640092781267338
CAH,25,0.9510606099525292,-0.015444812494261417,-0.23910801013957356,0.06459345500489874,-0.0009976338009071728,-0.9976338009071728
NVR,25,0.5468672253689886,0.004070734907132761,0.06749482068596621,0.060311811569552974,0.00024551339666859277,0.24551339666859276
CMA,25,0.3507042596917267,0.012329340883202993,0.3437169428359366,0.0358706230233406,0.0004422611389476358,0.4422611389476358
GM,25,1.1244343401626633,0.004336770720096345,0.07625595912663188,0.056871236946802184,0.00024663751520655316,0.24663751520655317
REGN,25,0.5814238139935213,-0.011448149973166582,-0.24475554023065235,0.046773813423704694,-0.0005354736308914835,-0.5354736308914836
CBRE,25,0.2801425993869945,0.011674586314310396,0.4473982273554047,0.026094395552971928,0.00030464127320292813,0.3046412732029281
EMN,25,0.38346160370865134,0.009866449135352735,0.32698045407030324,0.030174430956143253,0.00029771448821700044,0.2977144882170004
HSIC,25,0.5296014712450975,-0.005993842648355174,-0.11275708433470652,0.053157126966525116,-0.00031861545467598914,-0.3186154546759891
HRL,25,0.2226579595764658,0.004043811699154478,0.10741641814087943,0.03764612308940439,0.000152233832976743,0.152233832976743
PGR,25,0.14985931487134946,0.010735239981807919,0.32490027646562386,0.033041646189377015,0.0003547100012369514,0.3547100012369514
BAX,25,0.3441869585363755,0.008685890191214934,0.33397171611118537,0.026007861660725908,0.00022590143049337413,0.22590143049337413
VRSK,25,0.21135436067060343,0.010865975449849479,0.3685887963060277,0.029479939593247434,0.0003203282998832722,0.3203282998832722
