Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.4137268817072136,0.007326880593755536,0.18208777720085734,0.040238179115522965,0.00029482033368958454,0.29482033368958455
O,25,-0.11701861302071744,-0.0006151169989813,-0.014733243918906774,0.04175027593155754,-2.5681304437660875e-05,-0.025681304437660875
PXD,25,0.32255947670231805,-0.0016795142856294086,-0.03100926743565735,0.05416168856985464,-9.096532968688193e-05,-0.09096532968688192
JEC,25,0.6188111164443464,-0.004618973395916114,-0.11511386921881724,0.0401252553429163,-0.0001853374869332713,-0.18533748693327132
CI,25,0.26003478710482886,0.0063529220555712,0.12309620238983922,0.05160940737596298,0.00032787054239371416,0.32787054239371416
MMC,25,0.2517920392550189,0.004103927171823117,0.16219446515194155,0.025302510588006897,0.00010383966071746362,0.10383966071746362
APH,25,0.31557594064243377,0.006977730409911252,0.35561998274932566,0.019621311367167497,0.00013691222100902198,0.13691222100902198
FLS,25,0.9252012598592663,-0.009309552686418124,-0.23247719830417976,0.04004501411031822,-0.0003728011686883646,-0.3728011686883646
GE,25,0.15051025996156656,-0.004009714378712664,-0.13059565705882134,0.03070327504770435,-0.00012311136343234988,-0.12311136343234988
DVN,25,0.4533736290694681,-0.004731677983855457,-0.07602431435389059,0.06223900898112224,-0.00029449494853295814,-0.29449494853295816
SBUX,25,0.4600630731747237,0.0010815432890646914,0.035306046733316644,0.030633372726040446,3.3131318693266396e-05,0.033131318693266396
UPS,25,0.2696103355241459,-0.0005220752802480425,-0.02371592640310818,0.022013699628432814,-1.149280840281029e-05,-0.01149280840281029
ADP,25,0.2559751304670155,0.003800266446893006,0.1076103319517093,0.03531507038374713,0.00013420667704901914,0.13420667704901915
CCL,25,0.241702057072489,0.008766374758146366,0.2408216325369691,0.03640194058065203,0.00031911305305377176,0.31911305305377174
HRL,25,-0.2418831156373178,0.0013042233449388413,0.04032976151491834,0.03233897984882448,4.217725247034365e-05,0.04217725247034365
BIIB,25,0.6046531708083732,-0.010827463981011492,-0.17232508607263763,0.06283161800625796,-0.0006803070808314311,-0.6803070808314311
GT,25,0.4778250781314922,0.0010982023804777868,0.019169051311934346,0.057290387646574015,6.291644009196277e-05,0.06291644009196277
CAT,25,0.6483521185562493,0.009684710149730711,0.2420771609791982,0.04000670740914267,0.0003874533653026308,0.3874533653026308
UNM,25,0.5132838228916866,0.0037461371888545137,0.07883629561375446,0.047517925083746956,0.0001780086662934272,0.1780086662934272
NUE,25,0.700876572548094,0.0012473288840338728,0.01931209912435296,0.06458794955443062,8.056241503976401e-05,0.08056241503976401
TROW,25,0.2523534601730219,-0.005516693335637578,-0.11592367655565587,0.047589012870800126,-0.000262533990153914,-0.262533990153914
AMT,25,-0.016259421994207584,0.009447686171994643,0.26541283613393823,0.03559619161458699,0.0003363016472928052,0.3363016472928052
CXO,25,0.27955024355576513,-0.0009497193759885371,-0.021964390316054683,0.04323905022277572,-4.1064963795911574e-05,-0.041064963795911576
MAA,25,-0.24862137408479823,0.003391412548601335,0.09605651286095361,0.03530643001282554,0.00011973866979181133,0.11973866979181133
ORLY,25,0.05425417184075524,-0.004031247872081964,-0.13579712055703785,0.029685812597099574,-0.00011967086886308162,-0.11967086886308162
PRGO,25,0.634165630712118,-0.018223294986698908,-0.3773708468768712,0.048290150491261494,-0.0008800056573543413,-0.8800056573543413
UTX,25,0.30369888848208554,0.00453355157519768,0.2031416737000369,0.022317191212532853,0.00010117613737556613,0.10117613737556613
APA,25,0.1780507289660965,-0.009187959691910257,-0.15532285613542385,0.0591539450182361,-0.0005435040624450288,-0.5435040624450288
VZ,25,-0.1322056591792358,-0.0012840574001803983,-0.04072779815193151,0.031527788352081636,-4.048348994481179e-05,-0.04048348994481179
MSFT,25,0.2912286045697724,0.009344842868467367,0.3547174906900037,0.02634446598697343,0.0002461848951019498,0.2461848951019498
MDLZ,25,0.1875606227448799,0.0002499493453186497,0.006933822727561801,0.03604784188166598,9.010134478472613e-06,0.009010134478472613
NEE,25,-0.18361626203626055,0.009525082953017591,0.31651476775996873,0.03009364466760365,0.00028664446181756023,0.2866444618175602
CBS,25,0.15543889559934781,0.002990231594987712,0.062252384940144366,0.04803400862252616,0.00014363281021698992,0.14363281021698993
AIZ,25,0.1940991177336186,0.0044064297154632285,0.10336920796473757,0.04262806886327694,0.0001878375893519563,0.18783758935195632
NFX,25,0.42703986446582426,-0.013030585458355753,-0.19804324582023378,0.06579666680571258,-0.0008573690896867971,-0.8573690896867971
NKE,25,0.2523220320111736,-0.004995673209509899,-0.12863180357573575,0.03883699886528101,-0.0001940169547690507,-0.1940169547690507
PWR,25,0.5021656653834727,0.005518957175091077,0.10365240327292907,0.053244854926894535,0.00029385607413546806,0.29385607413546805
CMG,25,0.43215177074327055,-0.0014454840628527806,-0.024792447970850576,0.05830340209051931,-8.427663853194316e-05,-0.08427663853194316
FBHS,25,0.21706835815670425,0.0004923189889758433,0.013135665204857185,0.03747956280080876,1.8451900465350796e-05,0.018451900465350796
MAR,25,0.4432460445563786,0.014884976531751175,0.3289633700497192,0.04524812756356878,0.0006735173168894048,0.6735173168894047
V,25,0.21261620916526303,0.005123355162077859,0.17753301204577795,0.028858605523781524,0.0001478528855806347,0.1478528855806347
ADBE,25,0.26836312499094966,0.011381791270336915,0.35779942585088603,0.031810535311144715,0.0003620608731091311,0.3620608731091311
XRX,25,0.6769604011977152,-0.0027160172599577405,-0.0655232976841943,0.041451168606443704,-0.00011258208938051955,-0.11258208938051954
NTRS,25,0.618039379949426,0.0011873699458165715,0.028193634526648036,0.042114823638445556,5.000587586165556e-05,0.050005875861655565
SRE,25,0.0340202683225191,0.005293945319169446,0.19251244824055433,0.02749923637433765,0.00014557945368465897,0.14557945368465897
AZO,25,0.09802928674754388,-0.010303431344431577,-0.27075995150673865,0.03805374940826559,-0.0003920841944262683,-0.3920841944262683
APTV,25,0.6208533167176106,0.003920163939396142,0.07676227875698922,0.051068884390553744,0.00020019839901303933,0.20019839901303935
MAC,25,-0.013836652899104174,-0.007687105747022625,-0.17895180335377647,0.04295629104013945,-0.0003302095517254324,-0.3302095517254324
DFS,25,0.3682040838127148,-0.0015125886433023554,-0.030956949275793077,0.04886103697837987,-7.390664963347383e-05,-0.07390664963347382
YUM,25,0.34966705739557946,0.004918169158640734,0.18280114653254825,0.026904476541480773,0.00013232076675568385,0.13232076675568386
BKNG,25,0.6071811324324745,0.008780505515023178,0.27672231544279596,0.031730384667290355,0.00027860881756494984,0.2786088175649498
PDCO,25,-0.0057245957469393245,-0.0026190362434309607,-0.046858093833173915,0.05589293181142536,-0.0001463856141657383,-0.1463856141657383
FLIR,25,0.43757372630705754,0.002522928161036226,0.059652287372978216,0.042293904762805166,0.00010670448336626531,0.10670448336626531
FDX,25,0.5217201871983173,0.0016365150171791139,0.054075357578584116,0.030263600472745383,4.952683664755675e-05,0.04952683664755675
BBY,25,0.4351740318012129,0.022553665603546536,0.3560418941498881,0.06334553875295303,0.0014286740985106007,1.4286740985106008
PNR,25,0.5115986832386484,-0.0007535120801512004,-0.02039255235313234,0.03695035653717271,-2.7842540016653514e-05,-0.027842540016653514
AMP,25,0.6375400035407005,0.002002298873025829,0.02705607025408196,0.07400553200159368,0.00014818119332446798,0.14818119332446797
HSIC,25,0.2423236952456383,-0.00043288741918604424,-0.01196054067654067,0.03619296408858062,-1.5667478816998845e-05,-0.015667478816998846
SO,25,-0.11089036818552463,0.004066329118247551,0.16074738371953295,0.025296393783567614,0.00010286346262877734,0.10286346262877734
NDAQ,25,0.18511159972103305,0.00029680605409211874,0.008816573817207,0.033664557258382244,9.99184440261863e-06,0.00999184440261863
CLX,25,-0.24761077881871188,0.00525625104571518,0.21080246058842156,0.024934486205916147,0.00013106191919421748,0.13106191919421747
AET,25,0.3040914391805925,0.007154670433770181,0.14906766593574158,0.04799612571148955,0.0003433964615635111,0.3433964615635111
EW,25,0.4865629737687715,0.00015871977305981048,0.0020743581174913458,0.07651512615948904,1.2144463459676868e-05,0.012144463459676869
ILMN,25,0.5746583909655416,0.0015020386259301825,0.0201631208306186,0.07449435226561106,0.00011189339451659742,0.11189339451659741
RTN,25,0.14602701435800014,0.007469562144366659,0.301390702786458,0.024783651503872066,0.0001851230250724986,0.18512302507249861
PFE,25,0.15269732475673026,-0.0030238934418404767,-0.10043499596260684,0.030107965981960198,-9.10432808800056e-05,-0.0910432808800056
SEE,25,0.4090576562061971,-0.0060831762506363095,-0.17057737467846829,0.03566226917317059,-0.00021693986887803073,-0.21693986887803074
GM,25,0.6061215264650995,-0.0030497081200660807,-0.08504032645786669,0.03586190513481932,-0.00010936834329069797,-0.10936834329069797
DG,25,-0.22484634450909996,-0.00570916685545758,-0.09445662461634194,0.060442206977506546,-0.00034507464474668726,-0.34507464474668725
LYB,25,0.708670188351711,-0.00662123126312425,-0.1706444633087321,0.03880132489939059,-0.00025691254547448636,-0.2569125454744864
BXP,25,0.0282104584486874,-0.0005324586656002679,-0.012547993555258057,0.04243376945130393,-2.2594228258430702e-05,-0.0225942282584307
CMS,25,-0.19677897458045163,0.008493007161982903,0.3558545808338681,0.023866510702437442,0.0002026984463273428,0.2026984463273428
DAL,25,0.7525548208725413,-0.0009680100487941207,-0.014964233578761293,0.0646882477274356,-6.26188738390411e-05,-0.0626188738390411
ALB,25,0.42576845072327446,0.009704388928451702,0.23651178714929852,0.041031311992606054,0.00039818380982089375,0.39818380982089374
MUR,25,0.3272900644771226,-0.009950781762651621,-0.1348979132933951,0.073765275679315,-0.0007340221599466969,-0.734022159946697
CRM,25,0.15777617967605798,0.0017676912135573273,0.04083184033246831,0.043291979963776206,7.652685259946705e-05,0.07652685259946705
ZION,25,0.5657533598380766,0.009309642736921506,0.1570198030303362,0.059289609063659855,0.0005519650783944165,0.5519650783944164
MS,25,0.6075028668851747,0.011972676568805216,0.22418007908158724,0.053406514164213166,0.0006394189207554389,0.6394189207554389
ITW,25,0.5615452997286914,0.0064504491851094465,0.2195952483705942,0.029374265759264127,0.0001894772086300336,0.1894772086300336
MU,25,0.07006933699568155,0.034128755182647415,0.6742127381987472,0.050620157776649424,0.0017276029720662538,1.7276029720662538
WEC,25,-0.15888772611666194,0.004831299904653288,0.1760536153116581,0.027442207852992402,0.0001325815361836379,0.1325815361836379
