Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CF,25,0.6982875871228548,0.015765056737621064,0.19171432626905707,0.08223202221985204,0.0012963924959452835,1.2963924959452835
LLY,25,0.2963867277835937,0.006773588395747418,0.21435501957149394,0.03159985900627916,0.00021404443827218706,0.21404443827218705
LRCX,25,0.6585721320840097,-0.004008375428980078,-0.08851251464642965,0.045285973909925115,-0.0001815231850979767,-0.18152318509797669
LM,25,0.9617143798065224,-0.01190409329446077,-0.32277542012156757,0.03688042072713377,-0.000439027969074765,-0.43902796907476505
STT,25,0.8715729520634237,0.0020697024681819404,0.05348830643728888,0.038694484945200405,8.008607099611021e-05,0.08008607099611022
GS,25,0.9588414823420144,-0.008720295174213891,-0.2458855656065231,0.035464851922900144,-0.0003092639770774764,-0.3092639770774764
ADS,25,0.6395474467995088,0.01348239264177882,0.3669862410215588,0.03673814201929927,0.0004953180556336258,0.49531805563362574
KR,25,0.4592671076491541,0.00047274866729674867,0.016548970313746237,0.02856665147946182,1.3504846416046269e-05,0.01350484641604627
PH,25,0.9778286008927725,0.0008419749672723027,0.017740528956930204,0.04746053341004759,3.996058106465085e-05,0.039960581064650856
UNP,25,0.6112551857765567,0.005887413912498704,0.20544049724824587,0.028657513933996154,0.00016871864623263443,0.16871864623263444
CL,25,0.2632468421944557,0.007623905348774834,0.3562104110331859,0.02140281449568458,0.0001631730319124852,0.1631730319124852
PPL,25,0.32847265406055487,0.00243409007766816,0.08751102766680656,0.02781466682045861,6.770340452132408e-05,0.06770340452132409
FMC,25,0.8069496803190183,0.01195685207655349,0.35493510801505695,0.03368743132630954,0.0004027956332077373,0.40279563320773726
DLTR,25,0.2514371898468698,0.023061382164786193,0.7962398368901656,0.02896285904867042,0.0006679235611062244,0.6679235611062244
FFIV,25,0.9923071155471199,0.014282723058617509,0.20381114663001887,0.07007822336893639,0.0010009078568184561,1.0009078568184562
LOW,25,0.7376492096396688,0.009644669558448036,0.22897902181978752,0.042120319502625195,0.00040623656329907436,0.40623656329907437
GT,25,1.3665394248829426,-0.015201242548881751,-0.22572038880526824,0.06734545616079038,-0.0010237346136652574,-1.0237346136652574
WM,25,0.7634705613634373,-0.0024816551794873826,-0.06425021009257952,0.03862485703800053,-9.58535765253137e-05,-0.0958535765253137
ANDV,25,1.4619287351701933,-0.0013823696571087628,-0.02068444415537973,0.06683136596393519,-9.238565245167533e-05,-0.09238565245167533
ROP,25,0.8371609501490953,0.008958676391304224,0.35185734568776766,0.025461103771452887,0.0002280977892538619,0.22809778925386193
VRSN,25,0.6611726670900292,0.009142185399308417,0.18349293973816744,0.049823090808582195,0.00045549193333863753,0.4554919333386375
