Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,-0.08918743484012862,0.006385976181965022,0.22097118181258033,0.028899588306412614,0.0001845520825933458,0.1845520825933458
WU,25,0.7178679551062969,0.00282555058551153,0.11134914309467094,0.025375593444030356,7.170002291348251e-05,0.07170002291348251
FRT,25,0.04117612801679903,0.0009032742177952533,0.029918342587858412,0.030191318758473737,2.7271039835767525e-05,0.027271039835767525
OKE,25,1.7101407180286947,0.017483160827956146,0.1720638638023429,0.10160855650690141,0.0017764387349066273,1.7764387349066273
BA,25,0.8017416976943549,0.00014050470645317204,0.0038238056426914014,0.03674473014122057,5.162807522193219e-06,0.005162807522193219
CERN,25,0.36052683611546366,-0.005429913379968957,-0.10531052436450157,0.051560975626471106,-0.00027997163143842873,-0.27997163143842874
TSS,25,0.8016776764293176,-0.001664136627353237,-0.029849596304828214,0.055750724745448586,-9.277682305038946e-05,-0.09277682305038946
WYNN,25,1.3953631093559018,0.013147004185274983,0.127082604177774,0.10345242978247306,0.0013600895273270395,1.3600895273270395
NOC,25,0.13175358572289725,0.00800625136409068,0.30421474782795793,0.026317762111317637,0.00021070661880355084,0.21070661880355085
ROK,25,0.8315394198712098,0.004446864270547704,0.16656268402820207,0.02669784229578559,0.00011872168100584623,0.11872168100584622
NFX,25,0.9840903402169348,0.0019131265739771564,0.03084924707245574,0.062015340908768014,0.00011864319668681674,0.11864319668681675
TRIP,25,0.8097067359366986,-0.011960090555762812,-0.27100589090499894,0.04413221615155008,-0.0005278253015990372,-0.5278253015990372
SWKS,25,1.555455148566205,0.001001693315453807,0.015533967494826382,0.0644840615114859,6.459325336936754e-05,0.06459325336936754
FISV,25,0.3626357169606485,0.0001796030591259773,0.006235912151519628,0.028801409442916842,5.172821243087675e-06,0.005172821243087674
SNA,25,0.6510068227125255,-0.0022809089408027767,-0.0736061170779186,0.030988035116541093,-7.0680886355229e-05,-0.070680886355229
L,25,0.5447553600924129,0.005088009239523123,0.3217767629651084,0.01581223327824588,8.045278901721003e-05,0.08045278901721004
KIM,25,0.2027548488238663,0.0009507380112110923,0.02325222019037589,0.040888052987069316,3.887382617922004e-05,0.03887382617922004
CMI,25,0.7382785788053564,0.009575084558079235,0.2313166504913011,0.04139384059790938,0.00039634952390863544,0.3963495239086354
GD,25,0.4415918488209035,0.0013826607357803184,0.05239793452160348,0.026387695400669892,3.648523033823716e-05,0.03648523033823716
MTD,25,0.6667182687329775,0.009988060495018915,0.5002066392029306,0.019967868701092593,0.00019944028054310757,0.19944028054310758
XRAY,25,0.584527444764043,-0.003111871660172283,-0.09838945477817955,0.03162810147884286,-9.842259265706417e-05,-0.09842259265706417
UTX,25,0.7084496039181473,0.0008258893836527652,0.02929894024100381,0.028188370530103153,2.3280475963282663e-05,0.023280475963282664
T,25,0.0637120457849573,0.006078861586825515,0.1990147530835659,0.030544778679161604,0.00018567748179084247,0.18567748179084248
VAR,25,0.5611103205986757,0.005555110434774669,0.19571556415443372,0.02838359053749698,0.00015767397997122103,0.157673979971221
TGT,25,0.3970913800697318,-0.00393885954603917,-0.08044932859658285,0.048960751006273485,-0.00019284952148230722,-0.19284952148230722
TSCO,25,0.6445170979443547,-0.015369010041480476,-0.3171438745090222,0.04846068701554964,-0.000744792785359025,-0.7447927853590249
BSX,25,0.2978037920394498,0.006537111291543746,0.17510539671109643,0.03733243757375006,0.0002440462992042135,0.2440462992042135
RRC,25,0.5512977072434916,0.00657536432345624,0.06515339817104583,0.10092127974958537,0.0006635941823429704,0.6635941823429704
MKC,25,0.079016287251629,0.005467172042288454,0.17809349735993002,0.030698324887400045,0.00016783302356948137,0.16783302356948138
BAC,25,1.3268942167304418,0.0011913116234573585,0.02204482759749812,0.05404041461374645,6.437897406581104e-05,0.06437897406581104
FL,25,0.17545539469329136,0.00014501179677622726,0.0023804478548198876,0.06091786320066202,8.833808798496413e-06,0.008833808798496413
IPG,25,0.6222863369204295,-0.00043202283986525086,-0.015832811987866863,0.02728655151064273,-1.1788413473757323e-05,-0.011788413473757323
OXY,25,0.6664031068682704,0.001459977602368284,0.04136214628700392,0.03529743336425973,5.153346213290619e-05,0.05153346213290619
NFLX,25,0.5220720979456158,0.006290004722321284,0.07984620547340741,0.0787765014633808,0.0004955045662126148,0.4955045662126148
IT,25,0.5452210958675313,-0.0023824271264596985,-0.06015965635017403,0.03960174095064967,-9.434826189585767e-05,-0.09434826189585767
MMC,25,0.3622783597056461,0.005949581073281638,0.2743198358837703,0.021688482913071166,0.0001290373874478004,0.1290373874478004
PKI,25,0.8370437910602606,-0.00016714762594787597,-0.005125991299871783,0.03260786376130932,-5.450327014934631e-06,-0.00545032701493463
AEP,25,-0.012532204371906412,0.005796607538705744,0.17832642878508384,0.032505599860869316,0.00018842220520366745,0.18842220520366745
WAT,25,0.5962988999926762,0.0040069243705442925,0.12746900751746545,0.03143449885255657,0.00012595565952815553,0.12595565952815552
A,25,0.9757577447785412,0.006195327567456896,0.22273420078174208,0.027814891227807968,0.0001723223624094537,0.1723223624094537
DAL,25,0.7391721642592168,-0.007409362921631395,-0.13788374313147553,0.053736305334896414,-0.0003981517882938448,-0.39815178829384484
JBHT,25,0.45723327966747046,0.002915874624705491,0.08371016582072995,0.034832981109486766,0.00010156860571999818,0.10156860571999818
CAG,25,0.4502656718497446,0.0072932060992085485,0.22189964043991064,0.03286713797620377,0.00023970681115157824,0.23970681115157824
ATVI,25,0.5046376240422369,0.009609413313230104,0.22936460454839236,0.04189579875304024,0.00040259404630587405,0.40259404630587403
MLM,25,0.6777181443237268,0.005780861772878467,0.11782513415448946,0.04906306124208389,0.00028362677519475787,0.2836267751947579
PLD,25,0.7235726447453059,0.008685886207055004,0.25828282259676194,0.033629360712909825,0.0002921008003683409,0.2921008003683409
JEC,25,0.9189201705473325,0.009529688981618415,0.23972639133986867,0.03975235654428984,0.00037882759415348556,0.37882759415348555
CTL,25,0.5614464933128573,0.0022234595934441026,0.04126822309035515,0.053878248854473954,0.00011979610929344885,0.11979610929344885
DLR,25,0.08821303661468684,0.010374115989302806,0.23058797052088237,0.04498984038876092,0.00046672982253322587,0.46672982253322587
USB,25,0.7961207966677873,0.003519482611737533,0.16672840380668305,0.021109076386398296,7.429302729176816e-05,0.07429302729176816
DLTR,25,0.2971063006632254,0.005194964936790155,0.07268265623553957,0.07147461589674232,0.00037130812345412056,0.37130812345412056
IDXX,25,0.5008490411239747,0.017091596010293426,0.3892765407470812,0.04390605192260505,0.0007504245018681325,0.7504245018681325
UAA,25,0.9189310130494223,-0.016387172704300762,-0.20759760259238724,0.0789371962858192,-0.001293557468329008,-1.293557468329008
DUK,25,-0.12867093574424446,0.005415657901317892,0.16292626740172675,0.03323993109081989,0.00018001609545126096,0.18001609545126096
SYMC,25,0.40520076562032964,0.007720908854330701,0.14505329287795485,0.05322808397619026,0.00041096918487082553,0.4109691848708255
HRB,25,0.28382738987316886,-0.018501939430760558,-0.27050971897375137,0.06839657924658846,-0.0012654693664915942,-1.2654693664915941
ZION,25,1.5243815712248079,0.005470549108798455,0.1257041430427956,0.04351924269461845,0.00023807415433862867,0.23807415433862866
HPQ,25,1.1282963139291853,0.00715058300315052,0.12847335092370588,0.055658103036457,0.00039798788556008976,0.39798788556008974
O,25,-0.1746026283803263,0.00853565073864912,0.17213229633349303,0.04958773525051891,0.00042326358901902876,0.4232635890190288
PDCO,25,0.6182609342595063,-0.0032773393082341203,-0.09480234242449456,0.03457023554923615,-0.0001132983918604242,-0.11329839186042419
SCHW,25,1.547278695587213,0.0028015030212871503,0.06307563092221062,0.04441498214646738,0.0001244287066737432,0.1244287066737432
VZ,25,0.1592774055769907,0.003190565544958833,0.0877186642800649,0.0363727100856451,0.0001160495155760359,0.11604951557603589
KMX,25,0.9269273886380515,-0.0059529777594164186,-0.11229767936280316,0.05301069259128652,-0.00031557147400718935,-0.3155714740071894
FMC,25,1.3771449340172368,0.006664295297680098,0.1598452089519712,0.041692180462428015,0.0002778490022057891,0.27784900220578906
CNP,25,0.565162266624737,0.010032884256455831,0.2893859454499498,0.03466956296324712,0.0003478357124321662,0.3478357124321662
DRE,25,0.5666605745861812,0.008310028004963624,0.2077093963710575,0.04000795414242297,0.0003324672193448353,0.3324672193448353
TJX,25,0.44447928556294586,0.0005990622667049429,0.015033379284744039,0.03984880946314411,2.387191812248449e-05,0.02387191812248449
PSX,25,0.8049920704882889,-0.002932004498041998,-0.07685015432521804,0.038152226547707446,-0.00011186249984819556,-0.11186249984819556
CF,25,2.009345653230518,-0.027021128028294122,-0.5247442878857101,0.05149389645986838,-0.001391423168917825,-1.391423168917825
COP,25,1.3921980123748594,-0.006393218865003645,-0.10903920120404204,0.05863229732433744,-0.00037484910935245685,-0.37484910935245686
GOOG,25,0.42846771599915534,0.004592986710855518,0.1598295537823153,0.028736779914377255,0.0001319876482595145,0.1319876482595145
