Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.5812511026720947,-0.0014735045255496466,-0.026787020411455226,0.05500815331142674,-8.105476284651609e-05,-0.08105476284651608
APA,25,0.9621623586128354,0.00540860866956053,0.070115068999506,0.07713903368758915,0.00041721484636421646,0.41721484636421646
OMC,25,0.8170453715306972,-0.0008661755917107369,-0.024352693271416415,0.035567958831370684,-3.0808097786705634e-05,-0.030808097786705634
SHW,25,0.39278679014608037,0.012714354908847609,0.4070858375256817,0.03123261419784839,0.0003971025416425572,0.39710254164255715
MAR,25,0.4246441874649174,0.008938373420436744,0.24746670390670922,0.036119499226879265,0.00032284957184902316,0.32284957184902313
TRIP,25,0.9045336202049953,0.009633147072268,0.12445614514331856,0.07740193994579268,0.0007456242711766763,0.7456242711766763
MSFT,25,0.06972542063287576,0.0169226868908264,0.6634002672990873,0.025509014278399408,0.00043168106152697313,0.4316810615269731
MXIM,25,0.10468316851341675,0.013162186779446493,0.38600357138343216,0.034098613990210955,0.00044881232625940386,0.44881232625940387
ALXN,25,0.6709344843210211,-0.005887644188374101,-0.10827546855799165,0.054376529298699974,-0.00032014965670944495,-0.32014965670944495
AOS,25,0.369258028677387,0.0038624092388883048,0.1164562540016311,0.03316618134423427,0.00012810136524261538,0.12810136524261537
HII,25,0.6073962500057033,0.0075008566202563205,0.11145311642024532,0.06730055525745532,0.0005048118154498101,0.5048118154498101
MDT,25,0.19336819192308125,0.008078202584720454,0.28346717205153804,0.02849784165925122,0.00023021133815071744,0.23021133815071743
DVA,25,1.1978288542726145,0.009067986739636906,0.15097498213905192,0.06006284359937895,0.0005446490693040537,0.5446490693040538
BLK,25,0.38020351955871745,0.006973033494034065,0.16604578877360657,0.041994642234145285,0.0002928300468686726,0.29283004686867264
MKC,25,0.33595453704272193,0.011105653214000472,0.345111616310434,0.03217988815540402,0.0003573786783192384,0.35737867831923836
NUE,25,0.678795713134396,0.006758183174300339,0.1590628777405191,0.04248749469580848,0.00028713827177138777,0.2871382717713878
ANET,25,0.4088442744814689,0.02248060801540763,0.2821000112773686,0.07969020601457569,0.0017914842840807555,1.7914842840807554
LEN,25,0.5750647069602356,0.002131146252552708,0.03989889864889195,0.05341366114655631,0.00011383232378760365,0.11383232378760365
FFIV,25,0.24564166034339427,0.018738675879903494,0.49090114961707004,0.03817199428952386,0.0007152926286809146,0.7152926286809146
CHTR,25,1.2717123221638849,-0.010134659124800082,-0.3084961654624911,0.032851815547225396,-0.0003329419522019371,-0.3329419522019371
GPC,25,0.6815618420906964,0.009005112756056897,0.24017286678436592,0.03749429682305431,0.00033764037060066994,0.3376403706006699
COF,25,0.9794708929062118,0.00985572457261787,0.27486532888346205,0.03585655787382525,0.00035339235852655426,0.35339235852655426
CPRI,25,1.1909151647475646,0.022269490504545537,0.5288737667975524,0.042107383467688754,0.0009377099763049525,0.9377099763049525
WBA,25,0.9981370831979516,-0.0056701488010114124,-0.1324260753332856,0.042817464662763496,-0.00024278139591991696,-0.24278139591991696
PNR,25,0.38114459570180526,0.002921827046448476,0.0915767998383368,0.03190575616975547,9.322310131418186e-05,0.09322310131418185
CMS,25,-0.41281437461283754,0.0014827853521845995,0.05130091991030175,0.028903679598284184,4.285795273257264e-05,0.04285795273257264
SNA,25,0.848979897983591,0.008347027906484054,0.2804421634400804,0.029763812274495916,0.00024843937165857006,0.24843937165857005
KMX,25,0.2512291277416499,0.007434703229967183,0.1685276066074753,0.04411564004040989,0.000327986691500505,0.327986691500505
ADBE,25,-0.1164955027382489,0.021833518271469267,0.497161097839505,0.043916385184501354,0.0009588491983426925,0.9588491983426926
PNW,25,-0.3840505728588928,-0.003169452302009798,-0.11897569870261544,0.02663949307775844,-8.443260265967556e-05,-0.08443260265967556
MLM,25,0.31607469405054056,0.001311229853029127,0.03237120002627403,0.040506062548341416,5.311275844205034e-05,0.053112758442050344
XRX,25,0.6702009840488032,-0.004873669988183027,-0.09971755181859825,0.048874745712259283,-0.00023819938135791516,-0.23819938135791516
