Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,1.246809076115953,-0.001539690682658421,-0.0355849042070317,0.04326808563824018,-6.661946831366504e-05,-0.06661946831366504
O,25,0.2200626110183627,0.009655098361178433,0.3204182212298226,0.030132800575823793,0.00029093515345735287,0.2909351534573529
PXD,25,1.7961175327577585,-0.009516926064208425,-0.24998619157078628,0.038069806993773915,-0.0003623075384384312,-0.36230753843843116
JEC,25,1.0469016403230522,0.002454656464730097,0.07557364362870368,0.032480324447368474,7.972803838126403e-05,0.07972803838126404
CI,25,0.5593909431649603,0.010643651578333996,0.30891768405904607,0.03445465289808266,0.00036672332069962745,0.36672332069962743
MMC,25,0.3025639781939213,0.0026614251739767603,0.14518244210016557,0.01833159117230282,4.878815822501688e-05,0.04878815822501688
APH,25,0.7671967653883032,0.005868793139110887,0.1588509841722604,0.03694527402327378,0.00021682417071036081,0.2168241707103608
FLS,25,0.8277376042812907,0.008901762504484734,0.29761941579828305,0.02990988501408142,0.0002662506929317998,0.2662506929317998
GE,25,0.5621822786445811,0.0028414807746177245,0.08955748871064886,0.031728008629164,9.015452653667477e-05,0.09015452653667477
DVN,25,1.2292403776370286,-0.0174601417268477,-0.43786133284667356,0.03987596167337694,-0.0006962399423115083,-0.6962399423115083
SBUX,25,0.2219687697026579,0.0009151580640525485,0.017131043944892576,0.053421033008638825,4.88886891478732e-05,0.0488886891478732
UPS,25,0.37739291322967095,0.0026014548119770485,0.11084121252321777,0.02347010423972153,6.10564156120265e-05,0.0610564156120265
ADP,25,0.3515324214711406,0.006659112973052819,0.38207091980365393,0.017428997151824416,0.0001160616610410146,0.11606166104101459
CCL,25,0.19052445568328566,0.0023100163029084646,0.05856792664328678,0.03944166091072041,9.111087971755167e-05,0.09111087971755166
HRL,25,0.19496986322398915,0.013780685241112622,0.5907206943489287,0.023328597377651042,0.00032148405757805433,0.3214840575780543
BIIB,25,0.06547233493550439,0.018929586017937657,0.4730686584471247,0.04001445811285643,0.0007574571268084791,0.7574571268084791
GT,25,1.1137407937154495,-0.0021918255869717773,-0.035120384397300454,0.06240892930375367,-0.00013678948810348003,-0.13678948810348004
CAT,25,0.9799079835213512,-0.012078281471491025,-0.34612261109705855,0.034895961963328864,-0.00042148325081153056,-0.42148325081153054
UNM,25,1.2156397682852134,-0.00044963112013996723,-0.01760079737452676,0.02554606536126075,-1.1486305983552487e-05,-0.011486305983552486
NUE,25,0.7795508343379186,0.00027640864405430003,0.00819596727180807,0.03372495702918089,9.321869643225424e-06,0.009321869643225424
TROW,25,0.3855375126187741,0.004133708034600056,0.17206715364936956,0.024023806676220925,9.93074026791729e-05,0.0993074026791729
AMT,25,-0.05971537123013706,0.01036022539919611,0.3576870981208553,0.028964492858771205,0.00030007867459027574,0.30007867459027576
CXO,25,1.595178687749611,-0.01827556266224805,-0.36220258290520435,0.05045674306257261,-0.0009221253695729953,-0.9221253695729954
MAA,25,0.2695917318191758,-0.0003090471052025513,-0.01442019883665907,0.021431542567699614,-6.62335619057282e-06,-0.00662335619057282
ORLY,25,0.4385653698493755,-0.002176356008723428,-0.03809234327072238,0.05713368676891469,-0.00012434324250004973,-0.12434324250004973
PRGO,25,0.39173108669533463,0.0029037683486683014,0.07284933307643197,0.039859916708114944,0.00011574396451757897,0.11574396451757897
UTX,25,0.6172205211977823,0.0010015599576206802,0.04574658206801521,0.0218936565825088,2.192780975893924e-05,0.021927809758939237
APA,25,0.6785255782837888,-0.01559668106441524,-0.35385663361077174,0.04407627152631246,-0.0006874435495044622,-0.6874435495044622
VZ,25,-0.06840017342468362,0.013326691929916154,0.4168208733328262,0.03197222783820368,0.0004260840307128296,0.4260840307128296
MSFT,25,0.8736916340469497,-0.004055948999612245,-0.13382751956916317,0.030307286667717825,-0.00012292480904089163,-0.12292480904089163
MDLZ,25,0.2784534908293028,0.0065452130082122376,0.20560752061996435,0.03183352918451905,0.00020835722931581801,0.20835722931581802
NEE,25,-0.08615892875600911,0.011266965943500925,0.5763389179463116,0.01954920202794719,0.00022026019347150022,0.22026019347150022
CBS,25,0.8129045438319813,0.008392141419055782,0.2855569803218768,0.029388675456633026,0.0002466339205507981,0.24663392055079808
AIZ,25,1.0998749941253658,0.00016314741863007742,0.003956109160459891,0.04123936221494753,6.728095491319441e-06,0.006728095491319442
NFX,25,1.474394763182645,-0.027632981304234916,-0.32273486886597175,0.08562130705409024,-0.0023659719770698327,-2.3659719770698326
NKE,25,0.48644362195594004,0.0020936628384602175,0.06215595313703951,0.03368402755958347,7.052299675116972e-05,0.07052299675116971
PWR,25,0.39319642586214176,0.006213536620571116,0.15604953980699007,0.03981771832365754,0.00024740885095163166,0.24740885095163165
CMG,25,0.4891144848340954,-0.00874444443742942,-0.10060624996702534,0.08691750701666641,-0.0007600453107471212,-0.7600453107471211
FBHS,25,0.7271489250147658,0.013864751347479025,0.4321325891966953,0.03208448447096444,0.000444843399301974,0.44484339930197403
MAR,25,0.6445584141538717,-0.0012232335313051568,-0.04360653680570422,0.028051609251967567,-3.431366904407669e-05,-0.03431366904407669
V,25,0.381027369545917,0.010414907088677317,0.41382121866397736,0.025167648779107713,0.0002621187236748699,0.2621187236748699
ADBE,25,0.5279681787190799,0.008401963211331952,0.23746525594425988,0.03538186324530836,0.000297277113335459,0.297277113335459
XRX,25,0.3638935905432591,0.001112470480022091,0.02297648499212919,0.04841778367766777,5.386335504950083e-05,0.05386335504950083
NTRS,25,0.5777627057707905,0.0017699677969203911,0.06130193218195162,0.02887295284048977,5.110419672966802e-05,0.051104196729668025
SRE,25,0.03429379165621174,0.011731171842152275,0.5045316237846139,0.023251608599187328,0.0002727686160835321,0.27276861608353214
AZO,25,0.1486484866736601,0.0002839766334705564,0.00861500773751187,0.0329630154868059,9.360726166980954e-06,0.009360726166980955
APTV,25,0.769722215449607,0.010602903294500053,0.26383737430683285,0.040187268094054325,0.0004261017172714055,0.4261017172714055
MAC,25,0.4482937407659286,0.0031425518998061254,0.14074148772988496,0.022328539725524288,7.016859493434289e-05,0.0701685949343429
DFS,25,0.28503170847905906,0.008533588066975583,0.2881265728950523,0.029617497550577784,0.00025274352367128916,0.25274352367128916
YUM,25,0.6036612679867919,-0.006455677944106496,-0.1722233087545942,0.0374843451260443,-0.00024198686007948005,-0.24198686007948003
BKNG,25,0.4552818784825935,-0.005554874146714959,-0.09814138547143397,0.0566007308744568,-0.0003144099366196913,-0.3144099366196913
PDCO,25,0.37593645550494614,0.00180661468518369,0.08010227798898567,0.02255384903575533,4.0746114875411584e-05,0.04074611487541158
FLIR,25,1.1508571008223676,-0.004031305952962613,-0.09136399370663839,0.04412357417197387,-0.00017787562722546566,-0.17787562722546565
FDX,25,0.44281124460303256,-2.7947293788578055e-05,-0.0008491128844934228,0.03291351986167457,-9.19843809190418e-07,-0.0009198438091904181
BBY,25,1.3951816598437254,-0.0045211374156072836,-0.05185848491990818,0.08718221179407508,-0.00039416275971759145,-0.39416275971759146
PNR,25,0.5907327401587191,0.006013102103352809,0.15850614891483036,0.03793608099445916,0.00022811352842074488,0.2281135284207449
AMP,25,0.9020060798546146,0.008107689788743877,0.31242755656090254,0.025950623171626084,0.00021039960250013304,0.21039960250013304
HSIC,25,0.17798120103867912,0.005403806761866538,0.27303747469435924,0.019791447192058935,0.00010694915616357259,0.10694915616357259
SO,25,-0.031188517686497254,0.0034183451203401846,0.16537365217074262,0.020670433744855925,7.065867632704335e-05,0.07065867632704334
NDAQ,25,1.0006247961600678,0.001633978130927389,0.0449282585297705,0.03636860595975866,5.942550679056116e-05,0.059425506790561154
CLX,25,-0.0037460519269585423,0.00986936481927649,0.5159711955717696,0.019127743765501925,0.00018877868139137994,0.18877868139137993
AET,25,0.530428020000272,0.0076108498345152445,0.18474827223430101,0.04119578355170234,0.0003135349224271996,0.3135349224271996
EW,25,-0.6850298979261001,-0.007246502366047924,-0.08738543205364756,0.08292574855725562,-0.0006009216331264481,-0.6009216331264481
ILMN,25,0.3613617124166186,0.010346601376876057,0.19530892576767292,0.05297556850619165,0.0005481170900469545,0.5481170900469544
RTN,25,0.4698559902145814,0.0014547547309305057,0.045170113655703226,0.032206133949960226,4.6852025728686215e-05,0.046852025728686214
PFE,25,0.15100777881279176,0.011729369049200276,0.5012753430760469,0.023399054454232054,0.0002744561450960213,0.27445614509602134
SEE,25,1.0988659676600454,-8.832355399887928e-05,-0.0015462649198959683,0.05712058319529207,-5.045092914296856e-06,-0.005045092914296856
GM,25,0.6702975520092608,0.006934441222244583,0.14222354447711555,0.04875733654184359,0.00033810488440261233,0.3381048844026123
DG,25,-0.27551081722354626,0.0055630411681732595,0.12861243590614366,0.043254302190753546,0.00024062546378776878,0.24062546378776878
LYB,25,1.1200531735254387,0.010847825341560619,0.2570858182275633,0.042195347127076864,0.00045772775586105143,0.4577277558610514
BXP,25,0.38968214153550484,-0.0020223576137057934,-0.08527924767885559,0.023714533942906995,-4.795926827492243e-05,-0.04795926827492243
CMS,25,0.08259729134293793,0.010561663485225718,0.4842216524718663,0.02181162992466422,0.00023036709532858266,0.23036709532858266
DAL,25,0.41548754932395193,0.014412181742252178,0.19009582533084446,0.07581535111130973,0.0010926646190688564,1.0926646190688565
ALB,25,0.7837471461447081,-0.008516250978783979,-0.25691547907964274,0.033148064917271784,-0.0002822972402965107,-0.2822972402965107
MUR,25,1.0770047789920767,0.00016802158168069403,0.003818832703867766,0.04399815197730958,7.392639086255111e-06,0.007392639086255111
CRM,25,1.0116915698240219,-0.004260074837914,-0.09076385333944412,0.04693580848734921,-0.00019995005673410676,-0.19995005673410676
ZION,25,0.9385753363957237,0.0011200048814183202,0.02976609773249114,0.037626862999773754,4.2142270232204985e-05,0.04214227023220499
MS,25,1.7340979722995598,-0.0013326625813052072,-0.022175679101248673,0.06009568298768209,-8.008726801566384e-05,-0.08008726801566385
ITW,25,0.7301668402878392,0.0014831714337028559,0.059424232833223914,0.02495903376431339,3.701852589205468e-05,0.03701852589205468
MU,25,1.1634315291864064,0.007156577120450712,0.11817300534414178,0.0605601685394175,0.0004334035165798343,0.43340351657983434
WEC,25,-0.1013357888572692,0.009178500387814557,0.38711318126197575,0.02371012105010984,0.00021762335525356326,0.21762335525356327
F,25,0.8830251601414055,0.003557372508280628,0.0673200734338668,0.05284267123943772,0.00018798106593128716,0.18798106593128716
LNC,25,1.36216452315489,0.00442916700299223,0.11647044066668046,0.03802824972275832,0.00016843346885358956,0.16843346885358956
EA,25,1.522817594239856,-0.0030418018636076526,-0.06118421659783942,0.04971546638573888,-0.00015122459830226414,-0.15122459830226415
ANDV,25,1.3267246062033566,0.026481269713067076,0.36035878414360284,0.07348584488095702,0.0019459984783852325,1.9459984783852324
MTD,25,0.9519589944337205,-0.0003488551089423624,-0.009748928437327201,0.03578394396728239,-1.248341167109369e-05,-0.01248341167109369
KIM,25,0.5359268857823698,0.0048054424884265284,0.1770752738506264,0.02713785151325084,0.00013040938470638573,0.13040938470638572
EQT,25,0.6166543049842944,0.011411144516916808,0.23409509140631515,0.04874576586960837,0.000556244978925892,0.556244978925892
KO,25,0.006200994314895953,0.004684399683213604,0.23226167041082899,0.020168629954859733,9.447792377139735e-05,0.09447792377139734
ETN,25,1.2231553339968373,0.002367977747245953,0.060292600383284455,0.03927476559631772,9.30017709603813e-05,0.0930017709603813
DGX,25,0.189576154776805,-0.002257524917370913,-0.056499343428948245,0.03995665755319624,-9.02031500411972e-05,-0.09020315004119721
NOV,25,0.803767442763598,-0.009426344780061623,-0.20168872388425815,0.04673709366851396,-0.00044055995893744766,-0.44055995893744765
UHS,25,0.7789085221359585,0.012266698712598223,0.269108366507703,0.04558274747004976,0.0005591498297075493,0.5591498297075493
QCOM,25,0.32375813548986665,-0.0025507474987124888,-0.06791848769803184,0.037556011406691035,-9.579590215723485e-05,-0.09579590215723485
LEG,25,0.6309321093511782,0.013891501542999837,0.6096298795691197,0.022786779337026934,0.00031654258032030646,0.31654258032030647
BWA,25,1.3506822355653554,-0.008849290235821245,-0.220446439646457,0.04014258633531744,-0.000355233397297736,-0.355233397297736
ADS,25,0.4229638564609206,0.007880814850167719,0.38452694984918584,0.02049483099496311,0.00016151596845678294,0.16151596845678293
FTI,25,1.493963951138823,-0.0040474978698368975,-0.1001070593180863,0.04043169280376252,-0.00016364719049712862,-0.16364719049712861
RHI,25,0.5147492271689187,0.0009377990173300805,0.023766433603437824,0.03945897112616962,3.700458434697789e-05,0.03700458434697789
T,25,-0.04424720049086134,0.00738536534215255,0.27210697089419994,0.027141404418573722,0.00020044918753028045,0.20044918753028046
COL,25,-6.732878148041662,-0.13966728277874943,-0.19864087444421963,0.7031145184470552,-0.09820209427378909,-98.20209427378909
ALXN,25,-0.283686862405277,0.00480073655400863,0.07613550552456247,0.06305516093880587,0.0003027112160378224,0.3027112160378224
CVX,25,0.6315863838228372,0.0018628951444419556,0.07606119791847761,0.024492056336512167,4.5626132826687346e-05,0.04562613282668734
CHD,25,-0.23520942973892484,0.010722958213580292,0.3196128259687494,0.03354983699755761,0.0003597535001972404,0.3597535001972404
MAS,25,0.6729352680423213,0.012612160797691365,0.26796282842877844,0.04706682964814106,0.0005936144237599023,0.5936144237599023
GPS,25,0.6625441773494285,0.007811920188367506,0.19110486985201527,0.04087766153953468,0.0003193330294339449,0.3193330294339449
PH,25,0.816443840235394,-0.003336513995838391,-0.09660455979014308,0.034537852075371994,-0.00011523602683567468,-0.11523602683567467
WELL,25,0.11162500109156553,0.011182334317714475,0.46637578144246655,0.02397709049798496,0.00026811984191456284,0.26811984191456284
HD,25,0.18102927011605308,0.013326577339660717,0.4793185795309813,0.027803172897451472,0.0003705211339058458,0.3705211339058458
IRM,25,0.13682831821465824,0.013329818122520225,0.3153345754965585,0.042271983976161547,0.0005634778580803228,0.5634778580803228
IDXX,25,0.12010969276110639,-0.0010721530738929952,-0.03276112070372428,0.032726385754291765,-3.5087695083871846e-05,-0.03508769508387185
WFC,25,0.4084358643756433,0.002967854007731928,0.13486942128695736,0.022005388466947745,6.530878035332882e-05,0.06530878035332882
XRAY,25,0.5318185961491045,-0.0017230252177739297,-0.06511342223954159,0.02646190537237012,-4.559453026694115e-05,-0.04559453026694115
L,25,0.3532993739812755,0.0009887868449257936,0.057202205075612106,0.01728581692993787,1.7091988384118134e-05,0.017091988384118136
KMB,25,-0.13428273980623726,0.01319941015552411,0.6347423364507817,0.020794910623623732,0.00027448055446867525,0.27448055446867525
INCY,25,0.24833976567932572,-0.0015715130211690913,-0.01597503712594777,0.09837304344141586,-0.00015459451870021768,-0.15459451870021768
INTC,25,0.6786055088224411,-0.010901082702041907,-0.2819909767458124,0.03865755857808237,-0.00042140924311870543,-0.4214092431187054
SLG,25,0.7371658797238115,-0.0012462240584546931,-0.061330606984753566,0.020319773759364508,-2.5322990921276412e-05,-0.025322990921276413
COP,25,0.4981395430853321,0.0007275234330299343,0.030411667085424192,0.023922510758334067,1.7404187153598735e-05,0.017404187153598736
INTU,25,0.2562816045556841,-0.0002767781840687883,-0.008254522810854712,0.03353048872853371,-9.280507781222534e-06,-0.009280507781222533
TRV,25,0.3259873278861627,0.010261009815592375,0.44826824220523986,0.02289033406674918,0.00023487794254110187,0.23487794254110186
PLD,25,0.5849033128970138,0.0037893242336321936,0.12074027027838395,0.03138409600123774,0.00011892451552812938,0.11892451552812938
LKQ,25,0.28294869505408815,0.01035647174623014,0.24676818960333846,0.041968422927109846,0.0004346447862784503,0.4346447862784503
HES,25,1.4829415947778897,0.0027895143973603164,0.053499668267013266,0.052140779330407,0.00014544745463175753,0.1454474546317575
STZ,25,1.5736500271014466,0.022627635001588875,0.24802508807109003,0.0912312346205205,0.0020643470777374565,2.0643470777374566
MHK,25,0.4773705531260078,0.017722661666724055,0.45310573261176124,0.03911374408036794,0.0006931996528551918,0.6931996528551918
BMY,25,-0.09507121930814535,0.009435566730725174,0.2775731888523687,0.03399307681601632,0.00032074394468018885,0.32074394468018885
FISV,25,0.30140755749887765,0.007970492697149553,0.3506507369494659,0.02273057449269876,0.00018117387799606937,0.18117387799606938
AEE,25,0.3906967840159762,0.0032437945350282747,0.11697044504201316,0.02773174483403202,8.995608233943165e-05,0.08995608233943166
HAS,25,0.9397584518348573,0.0057744311383301035,0.19790342377074047,0.02917802546468041,0.00016848649879823923,0.16848649879823924
MJN,25,0.40873890503013516,-0.00456083576247377,-0.08725715585877084,0.05226890239071811,-0.00023838987928883788,-0.23838987928883787
AJG,25,0.3268325780261416,0.004205678107464578,0.1878033464313674,0.0223940530740305,9.418217875084991e-05,0.09418217875084992
PGR,25,0.46630251588254096,0.005682967208210807,0.19322972189757542,0.029410419641462595,0.00016713845040215096,0.16713845040215095
XOM,25,0.4943981184623463,-0.0013356384374482006,-0.07436568045044102,0.017960414392204752,-2.398861981472653e-05,-0.02398861981472653
FRT,25,0.22488844766674068,0.004516629176697978,0.19478072387982373,0.023188275958377986,0.00010473284375093427,0.10473284375093428
CELG,25,0.7017883371578771,0.016235541802527946,0.33629727227236805,0.048277352036857256,0.0007838089671097537,0.7838089671097537
BAX,25,0.35984550850211106,0.007917582497372564,0.29532363683622626,0.026809850312670077,0.00021226920159277498,0.212269201592775
AKAM,25,1.0407988949061202,0.0035735847164201423,0.049507516000113355,0.07218267053454995,0.0002579508882126582,0.2579508882126582
MRO,25,1.2659498693908464,-0.0043034491292898375,-0.09363563910939686,0.045959521077887984,-0.00019778446096521498,-0.197784460965215
TAP,25,0.6741851472110766,0.005212913657070041,0.18769990453256166,0.027772596209103127,0.00014477614607072534,0.14477614607072534
HOG,25,0.5962392699888001,-0.002282632387250306,-0.055128877001761216,0.04140538518819062,-9.451327323713802e-05,-0.09451327323713801
NSC,25,0.7620825927403148,-0.0025908527972548843,-0.06645115527204361,0.038988830015794645,-0.00010101431930811675,-0.10101431930811675
DTE,25,0.016325353012620582,0.011134685273326754,0.5362334030237493,0.020764624528311244,0.0002312075589415467,0.2312075589415467
VRTX,25,-0.22518108999533237,0.030093862180207247,0.21307432494486012,0.14123645440620314,0.004250350393721402,4.250350393721402
MCD,25,0.2593343687571854,0.0013190228325613115,0.05077000108802109,0.025980358563997115,3.4268686144042006e-05,0.03426868614404201
MMM,25,0.3705804836664475,0.004813080599990126,0.2735040241541495,0.01759784198742695,8.469983187137633e-05,0.08469983187137634
FL,25,0.5507384717717136,0.001291718803429878,0.027577142181107066,0.04684019812302476,6.0504364671891956e-05,0.06050436467189196
VAR,25,0.3209052358352012,-0.002104116044204356,-0.04141616688061301,0.05080421976929248,-0.00010689797392985243,-0.10689797392985244
LNT,25,0.17543180098308853,0.006029165317909755,0.302718093703511,0.01991676560904502,0.00012008147245499199,0.12008147245499198
UNH,25,0.10364537942885717,0.0016448919475256655,0.039359299438023555,0.04179169779471727,6.874282717595654e-05,0.06874282717595655
CCI,25,0.09305287219839796,0.01213057618315326,0.379836640160528,0.03193629813602656,0.00038740569754696567,0.3874056975469657
COF,25,0.27353344685697456,-0.0006122120588553866,-0.01583663580763169,0.038657961595628856,-2.3666870259612407e-05,-0.023666870259612408
EXPE,25,0.10054439960619387,0.013763037883938777,0.2051487841345919,0.06708807922989816,0.0009233357760017746,0.9233357760017746
TXN,25,0.8663111267785042,0.000797840572881901,0.030119776180961656,0.02648892767623573,2.1133941232235157e-05,0.021133941232235158
ATVI,25,1.1646049888932193,-0.0002998611958207175,-0.007168756234338925,0.041828901139692544,-1.2542864315614779e-05,-0.01254286431561478
HPQ,25,1.3473178124896534,-0.015741416627029325,-0.1779162428633298,0.08847655713549119,-0.001392746347594931,-1.3927463475949309
AMGN,25,-0.09518796155105287,0.018401861719630975,0.4435856798875563,0.041484345762233865,0.0007633891942459869,0.7633891942459868
FCX,25,0.8677214971245063,-0.01422756881274625,-0.2259423803613133,0.06296989874141534,-0.0008959085674751503,-0.8959085674751502
DIS,25,0.15608658482551865,0.013545103558659389,0.5635496454532931,0.024035333298389954,0.00032556107859358627,0.32556107859358624
JWN,25,0.8606228825870891,-0.0034614327809196948,-0.12135396465163417,0.02852344207176327,-9.873197741186535e-05,-0.09873197741186535
