Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.6070580166992207,0.0014162523785843815,0.04097472462225842,0.0345640487310326,4.8951416228831396e-05,0.048951416228831396
O,25,0.0852054009116266,0.006268408233208775,0.16730040195370813,0.03746798071019123,0.00023486459876547028,0.23486459876547028
PXD,25,0.9533823851430104,-0.010798420700500655,-0.17562810427498649,0.06148458269294546,-0.0006639363905131466,-0.6639363905131466
JEC,25,0.9796745887712405,-0.019029285872827914,-0.36936508656288214,0.0515189078911179,-0.0009803680261159724,-0.9803680261159724
CI,25,0.7040498259495761,0.015574901148981427,0.47947029723629686,0.032483557873670875,0.0005059282028496412,0.5059282028496411
MMC,25,0.4907343176042212,0.003436361923156878,0.18070563755028113,0.01901635150812998,6.534706623990474e-05,0.06534706623990474
APH,25,0.5479793764459042,0.0031437384718652605,0.12097701057554816,0.025986246948150923,8.169396427029327e-05,0.08169396427029327
FLS,25,0.9401690204431514,-0.016240217642654917,-0.36402177580452516,0.0446133136040073,-0.0007245299226890959,-0.7245299226890959
GE,25,0.7374698965322938,-0.004006674722967794,-0.111026675641962,0.03608749608867412,-0.00014459085839368973,-0.14459085839368974
DVN,25,1.1280855880056182,-0.009936955808001184,-0.18947680128714198,0.05244418177052851,-0.000521135516640523,-0.521135516640523
SBUX,25,0.5391048931213924,0.011801444448710889,0.5395773998381319,0.021871643349501313,0.0002581169839911567,0.2581169839911567
UPS,25,0.43138238074740354,-0.0021735140192043036,-0.06475885050945784,0.033563196414162236,-7.295007793548924e-05,-0.07295007793548924
ADP,25,0.5693478839596018,0.006587811095905429,0.30403637615368073,0.021667838497639178,0.0001427436268790342,0.1427436268790342
CCL,25,0.6856831935074323,0.003254425294692149,0.07357418570096662,0.04423324925292911,0.0001439538052351551,0.1439538052351551
HRL,25,0.5937546355476391,0.0017056440389527404,0.05460284782269533,0.031237272541008387,5.3279667702713075e-05,0.05327966770271308
BIIB,25,0.229752430358019,0.012298950560595392,0.2811716281980242,0.043741790874908114,0.0005379781234023976,0.5379781234023976
GT,25,1.2903339703838408,-0.00837984134699452,-0.13431945170685908,0.06238739989262925,-0.0005227965131517361,-0.5227965131517361
CAT,25,0.9477041823268793,-0.01413995105593733,-0.459906849502133,0.030745249981043717,-0.0004347363299345163,-0.43473632993451633
UNM,25,0.8276902478133017,-0.0037824652540641352,-0.1104067210922877,0.03425937494242236,-0.00012958489534566805,-0.12958489534566806
NUE,25,0.7488766592610118,-0.006461428594285598,-0.19679415153072802,0.032833438107924114,-0.0002121509158392473,-0.2121509158392473
TROW,25,0.6008461227210858,-0.001773119974801772,-0.07925085127865385,0.022373513295993585,-3.9670923331619256e-05,-0.03967092333161926
AMT,25,0.4903724643801974,0.0023258818059247823,0.10248506366051248,0.022694836914278517,5.2785508267350534e-05,0.05278550826735053
CXO,25,1.1456013251178223,-0.009103339106534951,-0.139413006439554,0.0652976313976984,-0.0005944264814667723,-0.5944264814667722
MAA,25,-0.019304256479157258,0.005669245445519208,0.1571398648395906,0.03607770346058532,0.0002045333560287159,0.20453335602871592
ORLY,25,0.8354164071354123,0.01122709515529505,0.35308907974288584,0.03179677820529157,0.00035698545454262027,0.35698545454262026
PRGO,25,0.25882897439965097,0.009064947665903853,0.1409021389746536,0.06433506071568236,0.0005831939584704075,0.5831939584704076
UTX,25,0.6027213141500574,-0.004974535297475607,-0.20603532713564657,0.024144089106624633,-0.00012010562348630053,-0.12010562348630052
APA,25,1.3003495904884503,-0.01982146433509818,-0.35028010515196206,0.056587468267714006,-0.001121646484081993,-1.121646484081993
VZ,25,0.519294142663719,0.0007977408739399802,0.028267225564390094,0.028221406877119975,2.2513369785969457e-05,0.022513369785969458
MSFT,25,0.5648070738077297,0.003226713207805464,0.06553115576623497,0.049239375836982145,0.0001588813443572875,0.15888134435728749
MDLZ,25,0.7834198209683416,-0.004159138372451622,-0.14162348367884556,0.029367575661979544,-0.00012214381084161546,-0.12214381084161546
NEE,25,0.46594010637549604,0.0008203452702788788,0.025947504613157826,0.03161557469626141,2.5935687169226647e-05,0.025935687169226646
CBS,25,0.5785114368817775,-0.0004579308959179289,-0.01253411046409569,0.03653477422507841,-1.6730401893049412e-05,-0.01673040189304941
AIZ,25,0.4980154132777686,-0.006772727934427585,-0.23254166395805084,0.029124793463460145,-0.00019725430227441045,-0.19725430227441046
NFX,25,2.1973719726549334,-0.008336089121152704,-0.10417841884484781,0.08001742792398858,-0.0006670324104197818,-0.6670324104197818
NKE,25,0.21857977437507234,0.012566960769090417,0.42705990108632746,0.029426693391543884,0.0003698041014155842,0.36980410141558423
PWR,25,1.0831435627819905,-0.015009290898942523,-0.3391547638488724,0.04425499063793388,-0.0006642360282147276,-0.6642360282147276
CMG,25,-0.09033455219177036,0.012328548562647644,0.328017431240287,0.03758504088039287,0.0004633690017230204,0.4633690017230204
FBHS,25,0.5739514153168398,0.0025542130282493625,0.09263180018915063,0.027573824788396168,7.042942251318671e-05,0.0704294225131867
MAR,25,0.9488889694626608,0.008647945281723579,0.23168308212014496,0.03732661531686191,0.00032279852681216703,0.32279852681216703
V,25,0.8103587162157199,0.006034306005837458,0.18520479183137148,0.03258180280417193,0.00019660856834222642,0.19660856834222643
ADBE,25,0.6309967125759518,0.0048166021850148495,0.12327098698567343,0.03907328320146115,0.00018820046124386178,0.18820046124386178
XRX,25,0.3878966423385557,-0.0021054374322416283,-0.056634295988546926,0.037176014912720164,-7.827177337881402e-05,-0.07827177337881401
NTRS,25,0.749914889653537,0.0036928705268204267,0.1681036698825697,0.02196781622554769,8.112430107793261e-05,0.08112430107793261
SRE,25,0.45120582244119556,0.002535810751899346,0.08174808391817044,0.031019818818477558,7.866039008186507e-05,0.07866039008186507
AZO,25,0.5741117548369674,0.006896374838380424,0.251606280875517,0.027409390633584493,0.00018902543190079218,0.18902543190079218
APTV,25,1.0291965481204395,0.002493618026786391,0.0763181428773351,0.032673987243037904,8.14764435962279e-05,0.0814764435962279
MAC,25,0.11674429854273914,0.01068406633529767,0.21569607817966968,0.049532965204856894,0.0005292134860326825,0.5292134860326825
DFS,25,0.5933374047168245,-0.001761920354427991,-0.04316577262819319,0.040817533132193135,-7.191724244315e-05,-0.07191724244315
YUM,25,0.6539506577232709,0.0006033084538561925,0.01635010962058524,0.03689935222798815,2.2261691140962585e-05,0.022261691140962585
BKNG,25,0.9280456769322735,-0.0036987889745655846,-0.0857564374609411,0.04313132732747028,-0.00015953367797722637,-0.15953367797722637
PDCO,25,0.29504014980937504,0.005020681801404538,0.18067758417217095,0.027788072462936183,0.00013951506971077428,0.1395150697107743
FLIR,25,0.8310909189263008,-0.010368323698754657,-0.35962104047054755,0.02883124882011404,-0.00029893172040628064,-0.29893172040628063
FDX,25,0.48952251344382963,0.005938600003506777,0.22150290562437774,0.026810483531883738,0.00015921673759646316,0.15921673759646315
BBY,25,0.44578732332599547,0.011143678810761937,0.18825196125462115,0.05919555226141574,0.0006596562214268895,0.6596562214268895
PNR,25,0.862778823658191,-0.01251333603918486,-0.2945936583759273,0.042476596774587545,-0.0005315239292413697,-0.5315239292413697
AMP,25,1.0703050419639333,0.0012871268153481167,0.041641571836514034,0.030909659712208087,3.978465186886838e-05,0.03978465186886838
HSIC,25,0.5013395758401248,0.005307623888201291,0.2344404267707124,0.022639541999265586,0.00012016217393323844,0.12016217393323844
SO,25,-0.010494208661777473,0.0003277298554924515,0.009688143081397383,0.033827933045470764,1.1086423608600458e-05,0.011086423608600458
NDAQ,25,0.5254602128958277,0.008333593102751474,0.27789534025638174,0.029988243397903097,0.0002499098183443977,0.2499098183443977
CLX,25,0.036146764639413104,0.007955817409095994,0.34281880481415056,0.023207062440489555,0.00018463115137802455,0.18463115137802455
AET,25,0.680216743013,0.012849478015750725,0.4460923979629154,0.02880452138262829,0.00037012306426030387,0.3701230642603039
EW,25,0.4262754157113242,0.018173275598866383,0.3548181557392072,0.0512185616911436,0.0009308090373906925,0.9308090373906925
ILMN,25,1.1267073575332003,0.00564124243536597,0.10984684926972221,0.0513555233752244,0.0002897089577547449,0.28970895775474487
RTN,25,0.5974394401843064,0.0006660182556620618,0.022480604136816077,0.029626350413391952,1.973169022396031e-05,0.019731690223960312
PFE,25,0.3793934245568095,0.00244938884155539,0.07002452973491229,0.034979011652458016,8.567720083016662e-05,0.08567720083016662
SEE,25,0.7062625464072355,0.008265477620803104,0.1840128468009508,0.04491793787497882,0.0003712682102782615,0.3712682102782615
GM,25,0.6940231666138128,-0.0016512992592229384,-0.03353369589987186,0.04924298425540528,-8.131490342287755e-05,-0.08131490342287755
DG,25,0.3835069280913943,0.009633146793686397,0.2598115935099782,0.03707743239454952,0.00035717234898967885,0.35717234898967887
