Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.053945868200546504,0.010465038634852018,0.3519065139880272,0.029738121401208465,0.00031121058939156623,0.3112105893915662
RSG,25,0.05254708476443357,0.010387505566168687,0.39296568618580413,0.02643361985875075,0.00027457937341676057,0.2745793734167606
HON,25,0.4819010204534425,0.00968326190564629,0.3323748632962707,0.029133556640277187,0.0002821078591907846,0.28210785919078457
AEP,25,-0.06126981373681176,0.01018241528306212,0.38862592622134257,0.026201070479437618,0.0002667901804824134,0.2667901804824134
COF,25,0.8396772843347573,-0.004693753623718862,-0.10594069348752017,0.044305483277507406,-0.00020795902268441583,-0.20795902268441582
SLG,25,0.4792064143434873,0.002238233041822555,0.04420548693402392,0.05063247114918306,0.00011332726991522875,0.11332726991522875
FIS,25,-0.10383258973414344,0.005959820900417284,0.15944779575004522,0.03737788203582359,0.00022276548257043317,0.22276548257043316
EBAY,25,0.9243567451837665,0.006005156688766021,0.15256427738973094,0.03936148613233773,0.0002363718917273789,0.2363718917273789
VAR,25,0.6100813757128012,0.004374644214233357,0.23592542746130135,0.018542487180407574,8.111678426126619e-05,0.08111678426126619
IPGP,25,1.0302409144582816,0.008371993338344243,0.13679129863446762,0.06120267459932376,0.0005123883840343889,0.5123883840343889
DHR,25,0.49877950785898967,0.010562098611696148,0.3868722888033701,0.027301253972895408,0.00028835853668468254,0.28835853668468253
BMY,25,0.6119204262832648,0.008691159456797382,0.276773795462854,0.0314016702421665,0.0002729169232844383,0.27291692328443834
PFG,25,0.7198868963719718,0.0005123296987598605,0.011631280954981263,0.04404757315577077,2.2566879885998955e-05,0.022566879885998956
IVZ,25,0.8570292682402904,-0.002347196908523269,-0.045957724409920034,0.051072957563943776,-0.00011987828810322893,-0.11987828810322892
HP,25,0.7528142184203013,0.006907754260385316,0.07643465728847659,0.09037463508620637,0.0006242857705475103,0.6242857705475102
FISV,25,0.2704412319824264,0.010831080896054057,0.3118826242445839,0.03472806772191365,0.0003761425108596905,0.37614251085969047
DVA,25,0.4458472360579334,0.0015474248826729603,0.043513558781187255,0.03556190130194493,5.502937094978952e-05,0.05502937094978952
AOS,25,1.024488908051335,0.015238404282441526,0.30302896843245375,0.05028695560450426,0.0007662929596346246,0.7662929596346246
GPS,25,0.5823740715068848,-0.018899879258246224,-0.2342925858108097,0.08066785038391185,-0.0015246126322782053,-1.5246126322782054
LB,25,0.5489873897649934,-0.005317072162026901,-0.08440304504322081,0.06299621250991778,-0.0003349554078496147,-0.3349554078496147
CSX,25,0.5593518705146912,-0.003308280569149667,-0.07070691484342831,0.04678864261685641,-0.00015478995722623408,-0.1547899572262341
HBAN,25,0.6787994901838912,-0.0013851914195907944,-0.03092464902446491,0.04479247019084843,-6.204614537063967e-05,-0.062046145370639676
F,25,0.5287087378809249,0.0012090182935486494,0.024695219298265354,0.04895758482426489,5.9190615660495994e-05,0.05919061566049599
APA,25,0.8008820623923476,0.00701618688023514,0.06826389568006201,0.10278034692187035,0.0007211261216192429,0.7211261216192428
DISH,25,0.8897364874338122,-0.0035438556344577,-0.06425373753063876,0.05515407773388821,-0.00019545808914055773,-0.19545808914055773
MMM,25,0.3309843263538219,0.007829841522193555,0.22031828895094593,0.03553877238006726,0.0002782629556292361,0.2782629556292361
HCA,25,0.43602392578848276,-0.0021887287982481204,-0.04712458355694644,0.046445583876687416,-0.00010165678698235433,-0.10165678698235432
SWKS,25,1.1536548321210252,-0.008827923579236178,-0.1357875538462037,0.06501275948482657,-0.0005739276724073109,-0.5739276724073109
NEM,25,-0.11277697894765173,0.015090595046910979,0.16189588560023777,0.09321172672771627,0.0014066204216712948,1.4066204216712948
MTD,25,0.6654542372693073,0.009523441908911795,0.3050187059487373,0.031222484795776245,0.00029734552020445684,0.2973455202044568
BIIB,25,1.114388414062467,-0.01269208501518364,-0.21363978801903052,0.059408807380266916,-0.0007540216339210169,-0.754021633921017
CF,25,0.8580016463716433,-0.025384687121668102,-0.3855332870060128,0.06584304903683245,-0.001671405198936642,-1.671405198936642
LKQ,25,0.8121266664855086,0.009939642059892796,0.25876425854180324,0.038411958884526747,0.00038180112213151483,0.38180112213151485
OMC,25,0.44651046110983394,0.011885578568267191,0.36935706788432826,0.03217910147583639,0.00038246723884729616,0.38246723884729616
PWR,25,0.5316080695885281,-0.0041161194574774775,-0.05335490885500063,0.07714603109272669,-0.0003175422796479348,-0.3175422796479348
ROP,25,0.4637872561211466,0.0032220468151093187,0.08514490332473423,0.037841922291235106,0.0001219284451960884,0.12192844519608839
MA,25,0.5571031227589621,0.005217044863764574,0.1796847229705713,0.029034437527663493,0.00015147396317599022,0.1514739631759902
SCHW,25,1.1906339678279296,0.004911323196956864,0.09492640415589,0.05173822015728514,0.00025410312082773566,0.2541031208277357
ECL,25,0.4018765658607034,0.005436621730268922,0.13780506774955523,0.039451537008416505,0.00021448308339246574,0.21448308339246575
ETFC,25,1.1940077527339894,0.0030915230713127375,0.056095063368736944,0.055112212833967736,0.0001703806774873092,0.1703806774873092
MSI,25,0.5394801301069573,0.011298210566773074,0.23102458545143895,0.048904797490256474,0.000552536699770313,0.5525366997703131
PVH,25,0.7623555687000567,0.0014304710237157568,0.01845481265888061,0.07751208588007,0.00011087879283920739,0.11087879283920739
GPC,25,0.49082433097024963,0.00809586358392983,0.22905540123986703,0.03534456528904042,0.00028614477901337264,0.28614477901337265
ADI,25,0.7236720171055739,0.0019585164066028586,0.0374750316085853,0.052261901392343976,0.00010235579131716646,0.10235579131716646
ISRG,25,0.5350135367803296,0.015654789777971884,0.4732966189637558,0.0330760650947534,0.0005177988457408781,0.5177988457408781
EIX,25,-0.23548078354830504,0.009966250808518597,0.3123780569063512,0.03190445227561682,0.0003179677732872091,0.3179677732872091
IT,25,0.4964828440325495,0.00915063917390941,0.23657532816131097,0.03867960046818562,0.00035394306727534405,0.353943067275344
ABBV,25,0.4389863949814538,-0.0006161805400740268,-0.016218985648637378,0.03799131175171824,-2.3409506993294466e-05,-0.023409506993294468
CE,25,0.6443047999894459,0.003976724347802304,0.07459711749893633,0.053309356730292,0.00021199661687503084,0.21199661687503085
JKHY,25,0.2477840661481639,0.012306281120410479,0.38880446109458067,0.03165159444355462,0.0003895134191316055,0.3895134191316055
MAC,25,0.2822700561643994,0.007942654999764721,0.23617320083475113,0.033630636209745685,0.000267116540836605,0.267116540836605
COG,25,0.23322319730851204,-0.0076023165511420136,-0.08485734186048324,0.08958937888534423,-0.0006810868179065853,-0.6810868179065852
APH,25,0.7183943677624347,0.008790288096337208,0.21431197835171872,0.041016317258342885,0.0003605452453516018,0.3605452453516018
VRSK,25,0.11550832856321502,0.003824214011687869,0.07685418465865382,0.04975934659476295,0.00019029039046012552,0.19029039046012552
TSS,25,0.6686506988725118,0.013759874644387193,0.28238245670428036,0.04872779564630306,0.000670488359790446,0.6704883597904461
KO,25,0.13301079982717898,0.007106090999706668,0.24705504039482978,0.028763189726265466,0.00020439384363667032,0.20439384363667032
SWK,25,0.6914007734136716,0.009459909477502755,0.35425292173949086,0.02670382909208395,0.00025261580591381873,0.2526158059138187
CBRE,25,1.153178872597306,0.0002410131617445136,0.0056589953343211185,0.0425893904316899,1.0264603644713117e-05,0.010264603644713117
ABMD,25,0.49661822221443985,0.021770845133197582,0.25204976447377625,0.08637518538710107,0.0018804607844138082,1.8804607844138082
GRMN,25,0.8829112755210634,0.007069038088681311,0.1404298798725997,0.05033856110319584,0.0003558452057679029,0.3558452057679029
PNC,25,0.5596088932662994,0.0006055636611074704,0.021839613435853795,0.027727764636773504,1.679092666777081e-05,0.016790926667770812
RMD,25,0.26749316015141783,0.008434914333715635,0.18547978215324723,0.04547619280006774,0.0003835877904921071,0.3835877904921071
BF.B,25,0.14984909450036396,-2.5860284617181765e-06,-6.786265680411821e-05,0.03810679663165272,-9.854526067436028e-08,-9.854526067436028e-05
GIS,25,0.3211054742440444,0.010144479516606672,0.3481482861510803,0.02913838706132374,0.00029559377069055556,0.2955937706905556
ROL,25,0.41414512373519,0.004530787506300213,0.12689265710732336,0.03570567130979187,0.00016177480947446695,0.16177480947446696
XEL,25,-0.13294395269208964,0.011584778647161837,0.4258242933138438,0.027205537187667092,0.000315170126296253,0.315170126296253
HAS,25,0.39474625131544905,0.008245940691343347,0.20448983450326969,0.04032445285788277,0.00033251304667697207,0.33251304667697207
CDNS,25,0.557953176333942,0.012656778461037053,0.28800596240808585,0.04394623762373091,0.0005562177937996535,0.5562177937996535
EMN,25,0.5040378898871621,-0.0004877903020335129,-0.009891776168438747,0.04931271125906426,-2.4054262319150367e-05,-0.024054262319150366
MDT,25,0.3363492599629972,0.008565366527649275,0.32158508696699106,0.026634837480907385,0.00022813714542834244,0.22813714542834243
KR,25,0.5747732627732761,0.0028988477519749614,0.07424337325197022,0.0390452053159914,0.00011318610565566248,0.11318610565566248
RL,25,0.5939248452078335,-0.00838624729757215,-0.1156369743853678,0.07252219579547656,-0.0006081890685038136,-0.6081890685038136
GOOGL,25,0.5244817718690931,0.014424044692343312,0.31947697449739365,0.04514893355001703,0.000651230235337084,0.6512302353370839
PEG,25,-0.2961220536922452,0.0036892666703446987,0.11686315745191608,0.03156911682676951,0.00011646689052121874,0.11646689052121874
EXPD,25,0.19213485706576625,0.003848145927404838,0.09672331117273206,0.03978509297032519,0.00015309884348517974,0.15309884348517974
DISCK,25,0.37449621170323905,-0.006163175040120299,-0.1254242749778504,0.0491386140458751,-0.00030284987959364217,-0.3028498795936422
AIV,25,0.13052200151097443,0.007206696004296769,0.16815349035575725,0.042857843682279684,0.0003088634508178605,0.30886345081786054
XLNX,25,0.5619851485063183,0.006745896381764552,0.12011225624191897,0.056163264206590145,0.000378871560799323,0.37887156079932305
ESS,25,0.022231277433003887,0.0017491168044624444,0.038172512696577884,0.04582136938078091,8.014692718740479e-05,0.08014692718740479
RTN,25,0.325618212684305,0.015429297858091252,0.5163777966270603,0.029879863074815046,0.0004610253073403037,0.4610253073403037
NWS,25,0.4013857983065559,-0.00339418716379016,-0.06719343792359002,0.05051367021359896,-0.00017145285103492696,-0.17145285103492697
OKE,25,0.5554090801295067,0.013905946053238062,0.13075997762951574,0.10634711251357042,0.0014788572095313487,1.4788572095313488
SIVB,25,1.3776368777047296,-0.0028068962720108944,-0.046382208736344584,0.06051665818603937,-0.0001698639822569515,-0.1698639822569515
RF,25,0.9198275148977513,0.004040558644650222,0.0826625694928556,0.04888014816669159,0.0001975031052267094,0.19750310522670939
CNP,25,0.17395951312067973,0.011275531662806424,0.28632185033627905,0.03938061887195667,0.0004440374149916597,0.44403741499165966
ALL,25,0.23163180897878016,0.003849587084257527,0.11845372169660884,0.03249865879366233,0.0001251064171477748,0.12510641714777482
USB,25,0.48744069673141177,0.002489958224799087,0.08431564348381496,0.029531390877388652,7.35319296049106e-05,0.0735319296049106
FBHS,25,0.8493946527021126,0.01464553350582239,0.4410896619157851,0.03320307586038728,0.0004862767600096645,0.48627676000966447
IP,25,0.43522322268983277,0.0008125526050478545,0.019373306774069534,0.04194186436646048,3.4079971151531246e-05,0.034079971151531246
ZBH,25,0.4239817765679328,0.006225303342396713,0.1852858334855795,0.03359837730325572,0.0002091600905250637,0.20916009052506368
ANSS,25,0.7234728392191985,0.005831258229754344,0.1913221485424299,0.030478741087632797,0.0001777294097998106,0.1777294097998106
DISCA,25,0.41503301030370016,-0.00668615152722908,-0.13815963161706102,0.04839439313041294,-0.000323572245538235,-0.323572245538235
JEF,25,0.6047797992141606,-0.007110714279906795,-0.14134449000838806,0.0503076864155427,-0.0003577235841840726,-0.3577235841840726
DGX,25,0.6096058205922776,0.009804113666059202,0.35416183346531854,0.02768258106789837,0.00027140317135957413,0.27140317135957415
INTU,25,0.6267426977464158,0.007590651236961137,0.17603102953259425,0.04312109778097751,0.00032731721421029906,0.3273172142102991
M,25,0.5130690789474637,-0.024056791550354575,-0.2648523982547359,0.09083093718946308,-0.0021851009222902625,-2.1851009222902626
BR,25,0.450302711964629,0.01445054764393431,0.3589247740946442,0.04026065818494845,0.0005817885592777514,0.5817885592777513
ROST,25,0.5863768691081248,0.007946910050579275,0.17374743724770264,0.045738286425772025,0.00036347804809324134,0.36347804809324136
RCL,25,1.0149902818973144,0.007407243011173416,0.1339814023579581,0.05528560591852506,0.00040951391805848245,0.4095139180584825
LRCX,25,0.9867608844025284,0.010481777215374763,0.21652022920582162,0.04841015203900836,0.0005074244286353059,0.5074244286353059
SNPS,25,0.6231999989514234,0.0077759359007300004,0.20105183078974886,0.03867627501916027,0.0003007442354279952,0.3007442354279952
HOLX,25,0.8414515953243936,0.0038218356276299393,0.1018198921812963,0.037535255103442224,0.00014345357524651398,0.14345357524651398
CTAS,25,0.44389063798824246,0.008524614404210424,0.29241840099598987,0.029152113461995602,0.0002485105263313043,0.2485105263313043
HII,25,0.5440602306706919,0.01890732468367034,0.4064708177608395,0.0465158231723171,0.0008794897716471959,0.8794897716471959
AAP,25,0.1893185313498382,-0.0007820661437916018,-0.01433660679936948,0.05455029594771315,-4.266193959451866e-05,-0.04266193959451866
PHM,25,0.4277325165302191,0.001482329202837625,0.038572732697473626,0.038429457784688204,5.696510752345903e-05,0.05696510752345903
EXPE,25,0.6761603420497223,0.005412616094042914,0.0834140519567336,0.06488854056448916,0.0003512167589783105,0.3512167589783105
FB,25,0.5342573570506648,0.014962841051275343,0.23740545488210255,0.06302652590146259,0.0009430558890776731,0.9430558890776731
VMC,25,0.6525255853365819,0.018187554896710992,0.3903152451247625,0.04659709074621828,0.0008474871459738688,0.8474871459738688
