Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,1.0052934806226228,-0.0005799631565760618,-0.02111200805019119,0.027470771856342186,-1.5932035559385053e-05,-0.015932035559385053
SEE,25,1.3899792215398294,-0.01620159045801562,-0.5600631167905131,0.028928151082078288,-0.00046868205653943383,-0.46868205653943384
TAP,25,0.641330745512506,-0.0028233999477432973,-0.08008887550371821,0.03525333487310879,-9.953426383851232e-05,-0.09953426383851231
V,25,0.9063039552037969,0.015824481656011007,0.44575963326465134,0.03550003292159,0.0005617696197554878,0.5617696197554878
WELL,25,0.9560490556003146,0.0014940190959621025,0.043204297320718135,0.0345803354900454,5.166368156690383e-05,0.05166368156690383
CVC,25,1.0489885332203277,-0.03741228256518023,-0.46690493207849065,0.08012826593763826,-0.0029977813267168286,-2.9977813267168285
THC,25,1.8675293445967873,-0.01587902199674334,-0.2758794257606956,0.057557833292422415,-0.0009139621009352617,-0.9139621009352618
VAR,25,1.0103935793810075,-0.005414384640669055,-0.12166836810367003,0.0445011692443809,-0.00024094644724859004,-0.24094644724859005
O,25,0.834690383180068,0.0005258701731286407,0.017966643003672286,0.029269250411507346,1.5391825781244903e-05,0.015391825781244903
RAI,25,0.25070027168247955,0.007334146437705552,0.22765977303150353,0.032215381488106175,0.00023627232538031928,0.23627232538031928
ANDV,25,2.066449471957232,-0.0008787220115930488,-0.013255078189577106,0.06629323486631834,-5.825332469674169e-05,-0.05825332469674169
SNA,25,1.5635849010541962,-0.001983782276951054,-0.06335263874317386,0.03131333305615156,-6.211883514905906e-05,-0.062118835149059054
STI,25,1.4439803233335458,-0.01561429773579919,-0.25439328894865243,0.06137857567048803,-0.0009583833551182805,-0.9583833551182805
PSA,25,0.8960612026873734,0.006256027352638826,0.15816498915184882,0.03955380635238199,0.00024744969444148105,0.24744969444148104
HAL,25,2.0669103589168296,-0.01582703840083039,-0.242679032084598,0.06521798881789292,-0.0010322076134457183,-1.0322076134457183
AVB,25,0.9441751438059282,0.0025276629606941,0.053576994575856865,0.047178140183195875,0.00011925043749549819,0.11925043749549818
DFS,25,1.1984685215713113,0.009708320134827095,0.23995888696661322,0.04045826457003806,0.00039278178454546216,0.39278178454546214
LMT,25,0.6526664026529102,0.0037090644565655044,0.16953038040372095,0.021878464778600212,8.114863607452632e-05,0.08114863607452631
ITW,25,1.4894064234192361,-0.0025276323912129845,-0.09859188864414933,0.02563732601102758,-6.480173564956049e-05,-0.06480173564956049
EFX,25,0.9400663753174175,0.0041847967308503336,0.14708154057904171,0.0284522225860248,0.00011906676806342261,0.1190667680634226
ABC,25,0.8021385667757776,-0.002155948446596067,-0.07028885198187697,0.03067269397360408,-6.612874692530827e-05,-0.06612874692530826
