Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.05829522540636299,0.009254458423139449,0.32020233321441793,0.028901908147378683,0.0002674715072993113,0.2674715072993113
ATVI,25,0.7676227171776241,-0.013164861057800702,-0.20475317619131,0.06429624830581473,-0.0008464511754839048,-0.8464511754839048
AZO,25,0.38686555424259467,0.0037066719148154455,0.08258427124597108,0.044883509400663,0.00016636844373379257,0.16636844373379256
CMI,25,0.5820608314866321,-0.007245719284704085,-0.15532093447207138,0.04664998513775331,-0.0003380126969437781,-0.33801269694377806
DE,25,0.6795312807186382,0.0013106770346798273,0.02951455827242774,0.044407814698831226,5.820430288607536e-05,0.05820430288607536
APD,25,0.2409917262575677,0.0007465053638771324,0.022742951996595984,0.032823591413676835,2.4502987052021145e-05,0.024502987052021145
PHM,25,0.4164713349271603,-0.0056976203913453455,-0.1075949865760689,0.052954329682611816,-0.00030171366860967316,-0.3017136686096732
DG,25,0.4118786519062021,0.005894836933038749,0.1477945047710156,0.03988535935197235,0.00023511768939552907,0.23511768939552907
MGM,25,0.6445465228106975,-0.007456956430138372,-0.1237998599383373,0.06023396499683086,-0.0004491620525958475,-0.4491620525958475
KEYS,25,0.729840512910616,0.020628610853831376,0.43656424484061435,0.04725217673600983,0.0009747467658836108,0.9747467658836109
KMX,25,0.43430884668478864,-0.0050846654927147635,-0.10750043928308521,0.04729902060516339,-0.00024049969791027886,-0.24049969791027886
MO,25,0.024742818939837662,-0.015096332606530483,-0.2815928926703605,0.05361048875691127,-0.0008093217694729954,-0.8093217694729954
BAX,25,0.5917561267227184,0.0025631961671074644,0.06842763222488962,0.037458495694888835,9.601347259075051e-05,0.0960134725907505
HWM,25,0.766691058812591,-0.015604487522023772,-0.19821397429502743,0.07872546614093716,-0.0012284705540617589,-1.2284705540617589
AAP,25,0.4960604740020463,0.012004897974417889,0.24806541764421566,0.04839408124044015,0.0005809660078571747,0.5809660078571747
PXD,25,0.7322429224745644,-0.007620596828525653,-0.14378509014723453,0.052999909940051756,-0.00040389094560130365,-0.4038909456013037
AON,25,0.1663815651690943,0.004503240963483842,0.13422350225220742,0.033550316359814564,0.00015108515896935902,0.151085158969359
IVZ,25,0.21605893239011456,-0.02331238027762174,-0.40705023719049926,0.05727150643253785,-0.0013351351370275819,-1.335135137027582
BLK,25,0.6616219194984218,-0.009358899235297483,-0.2908897457662331,0.03217335561501212,-0.0003011071932622909,-0.3011071932622909
FIS,25,0.5556760379987997,0.004115764739713515,0.13813717404036926,0.02979476573417321,0.00012262824623673457,0.12262824623673457
HES,25,1.1789530378915567,0.006659424466036167,0.08434207096896462,0.07895732686581336,0.0005258103543030122,0.5258103543030122
HST,25,0.5302961849596244,-0.002103975641418989,-0.06352083141098303,0.03312260867314785,-6.96891618285564e-05,-0.0696891618285564
PVH,25,0.6912427327978602,-0.010534238543057793,-0.20710566732911678,0.050864076675978025,-0.0005358143169771346,-0.5358143169771346
LMT,25,0.7076496520320259,-0.003127467773869239,-0.07478573397952015,0.041819042315285514,-0.0001307877071751295,-0.1307877071751295
SLB,25,0.7017985788512716,-0.0167179462783115,-0.3009728264716304,0.055546364348900215,-0.0009286211351404309,-0.9286211351404309
HCA,25,0.333336107476728,0.014268750122107496,0.2813779559460457,0.050710262906464264,0.0007235720700387152,0.7235720700387152
REG,25,0.21741513424897518,0.003238915532305082,0.08996257601246693,0.036002921168645015,0.00011661042058147978,0.11661042058147979
ZION,25,0.37593753264838287,-0.0013641979222429896,-0.02920813375258978,0.04670609679476804,-6.371636020350251e-05,-0.0637163602035025
IT,25,0.786609090279736,0.0020595126396784104,0.04210313114334868,0.048915902065962275,0.00010074291858612057,0.10074291858612057
TXN,25,0.6751349497739223,0.0009772585990646043,0.025177934481079457,0.03881408936856945,3.793140260029653e-05,0.03793140260029653
CE,25,0.5836256250367162,-0.0012083887330272525,-0.024254894227573865,0.04982040827263272,-6.0202420031467104e-05,-0.060202420031467106
O,25,0.03004735757836945,0.010796114571255701,0.3100002169746128,0.034826151660854614,0.00037598712340651346,0.37598712340651347
GM,25,0.44554576186494116,-0.000463779223942785,-0.00824089237395561,0.056277791639229,-2.6100470531655378e-05,-0.026100470531655377
PCAR,25,0.8102549853074786,-0.0036753478578296214,-0.09619337395238435,0.03820791086555417,-0.00014042736335185963,-0.14042736335185962
AMP,25,0.7578440362197921,-0.009927373249247784,-0.21923564645866875,0.0452817477887627,-0.00044952881167734777,-0.44952881167734776
PNR,25,0.4685871127419599,-0.004782906313360303,-0.1377480304811092,0.03472213937763874,-0.0001660727396426847,-0.1660727396426847
KIM,25,0.5642975433399096,0.008586178137987035,0.1815354117861234,0.047297538554642284,0.00040610509151846845,0.40610509151846846
SEE,25,0.7720587675211487,-0.004613349015333703,-0.0836732330351041,0.05513530250944443,-0.0002543583935420713,-0.2543583935420713
CTAS,25,0.6052129096526645,0.007633121767397721,0.20316668324742515,0.03757073573968708,0.000286782000791753,0.28678200079175303
IQV,25,0.5028464987241124,0.009380412081017402,0.2220573533431969,0.042243195011514294,0.00039625857682678276,0.3962585768267828
DISCA,25,0.8226822920737908,0.007261672633321633,0.09947029591700947,0.0730034284745692,0.0005301269986924324,0.5301269986924324
AME,25,0.6984195672281659,9.885057607711889e-05,0.002909056788456928,0.03398028408017188,3.3589706565891426e-06,0.0033589706565891426
PKI,25,0.6474865218681577,0.005809053740540339,0.12453762633835623,0.0466449691658465,0.0002709631326102494,0.2709631326102494
ANET,25,0.5278486540662973,-0.0073569096436895964,-0.10459317675008319,0.07033833250201711,-0.000517472756705135,-0.517472756705135
COST,25,0.5859998724008618,0.006029244308685622,0.17926516005773216,0.03363310699493371,0.00020278221893261863,0.20278221893261864
TFX,25,0.745326658562504,0.0014063109339031163,0.03801630470932479,0.03699231013260926,5.2022690209823436e-05,0.05202269020982343
COG,25,0.32257182220250047,-0.0006107731646285213,-0.012647710850980235,0.04829120240214731,-2.9494970514875963e-05,-0.029494970514875964
SNPS,25,0.6168386422757026,0.003505710806110652,0.09091494207057967,0.03856033701686876,0.00013518139016730542,0.13518139016730543
DVN,25,1.2437608488892427,-0.012578768339852636,-0.17421038932249358,0.07220446718919363,-0.0009082432658753573,-0.9082432658753573
HPE,25,0.47766756501262503,0.00041244081516502535,0.006901185021937004,0.059763767215918334,2.4649016867866174e-05,0.024649016867866174
BIO,25,0.5822505209401649,-0.0008894840380654092,-0.018515102387503424,0.0480410002304798,-4.273170287770843e-05,-0.04273170287770843
ILMN,25,0.8842048166025055,0.011746118286377605,0.20696960793904093,0.0567528653281172,0.000666625869234923,0.666625869234923
TTWO,25,0.8228865473421775,-0.0016498488548973766,-0.03027343452521131,0.05449823849763081,-8.991385637924031e-05,-0.0899138563792403
ABMD,25,1.1954875783297667,0.020608926138794257,0.2551266092426049,0.0807792107611826,0.0016647727881273062,1.6647727881273062
DTE,25,-0.053847457015104766,0.004609861948949676,0.1494754667565889,0.030840257929794838,0.00014216933152635472,0.14216933152635472
DAL,25,0.26909929228080903,-0.003541108459558311,-0.07171275359301299,0.04937906135434357,-0.0001748566118869149,-0.1748566118869149
ANSS,25,0.9700505821747201,0.004751629020067249,0.10712712432704356,0.04435505059914813,0.00021075874561346349,0.21075874561346347
XRAY,25,0.28839403708727285,-0.015180353968026337,-0.23548249990124082,0.06446489218686245,-0.0009785998819072275,-0.9785998819072275
ETN,25,0.5641467993466628,-0.004809227899305859,-0.15128877914088376,0.03178839783502642,-0.00015287764974244303,-0.15287764974244303
MAR,25,0.4657692653581833,-0.008669139306210487,-0.2597925306388541,0.03336947095781493,-0.0002892845923078427,-0.2892845923078427
ADBE,25,0.5892372217982815,0.01114986157070208,0.2501653241542859,0.04456997231089294,0.000496949021476481,0.49694902147648096
NDAQ,25,0.2926591691356594,0.004459382275658441,0.10675480905582428,0.04177219101508147,0.00018627816822807308,0.18627816822807308
ULTA,25,0.8315697328937777,0.01396672916777644,0.24802931694518912,0.05631079962560589,0.0007864776875917644,0.7864776875917644
EVRG,25,-0.08164767727652646,0.005488428548725268,0.20925103955491517,0.02622891891194119,0.00014395554735849813,0.14395554735849814
AMD,25,2.6238277063667375,0.03084085402949551,0.33208086559263333,0.09287151782881785,0.002864236924856261,2.864236924856261
IPGP,25,0.793505272029117,-0.021980064332899743,-0.24822307182645925,0.08854964275144703,-0.001946326844332095,-1.9463268443320951
PNC,25,0.3893595428095487,-0.0065161253092444445,-0.16578253352102384,0.03930525834567546,-0.0002561179886926473,-0.25611798869264735
AJG,25,0.2071321809547529,0.0038409415888755014,0.12402856608466642,0.030968201198533045,0.00011894705191610971,0.11894705191610971
BF.B,25,0.1299413023176849,-0.006848919846086263,-0.16194848854785235,0.042290730265522374,-0.00028964582182101716,-0.28964582182101717
TSLA,25,0.34712408292919433,-0.004709977810348745,-0.042171140990719044,0.11168722732413879,-0.0005260443623960698,-0.5260443623960698
MCO,25,0.701220529938138,0.0027526851904169413,0.07757376663868004,0.035484743228188044,9.767832716998107e-05,0.09767832716998107
XRX,25,0.3184207522196179,-0.008697383874108195,-0.12126394927581902,0.07172274963868855,-0.0006238002861142292,-0.6238002861142292
ROP,25,0.3833378123770844,0.0021177882098298104,0.08035941231229324,0.02635395343111332,5.581209185881567e-05,0.05581209185881567
VTR,25,0.183560584665577,0.008485168709896903,0.18661066815207972,0.0454699015545127,0.0003858197859124437,0.3858197859124437
NEM,25,0.043759183209675374,-0.007007391660910715,-0.1581338382031393,0.04431304356192881,-0.0003105188519254332,-0.3105188519254332
MS,25,0.3379795055863081,-0.00920170867034473,-0.23533848894330536,0.03909988846984347,-0.0003597857827424706,-0.3597857827424706
CTSH,25,0.24102722794543038,-0.0032799012961054253,-0.0875463711685222,0.03746473157398822,-0.0001228806216477658,-0.12288062164776581
UA,25,0.9469473352020027,0.02053442678087971,0.2550864144880977,0.08049988401807985,0.0016530189742385694,1.6530189742385695
MMC,25,0.24279386361352548,0.0012900362573475843,0.04137496382916425,0.03117915130207963,4.022223565300887e-05,0.04022223565300887
AIG,25,0.7656608104643965,-0.0110351302418401,-0.2323777709589497,0.04748789092993534,-0.0005240350613221337,-0.5240350613221337
TDG,25,0.7501688852128704,0.008079341254186755,0.23042380370486268,0.035062962785455724,0.00028328564172654737,0.28328564172654735
VRSN,25,0.7369368206229392,0.019626884839803977,0.5756512562792427,0.03409509599034588,0.0006691805226045809,0.6691805226045809
CHD,25,0.17783344582637678,0.012121162615394756,0.29316630320341475,0.041345688378737144,0.0005011578122841101,0.50115781228411
WRB,25,0.21892757983151934,0.0041297197741150884,0.1461299863019615,0.028260590989049147,0.00011670832143565494,0.11670832143565495
WLTW,25,0.30303527584097045,0.0007776204569690491,0.02148137334111738,0.03619975523076125,2.814967020471229e-05,0.028149670204712287
AMAT,25,0.5926762503458777,-0.010448705169549856,-0.13686240798480007,0.07634459544735095,-0.0007977021691179283,-0.7977021691179282
LVS,25,0.7233961974347413,-0.007851947185633264,-0.18752748800473906,0.04187091326811158,-0.00032876819959544315,-0.3287681995954432
PRU,25,0.5355136827658004,-0.007772875088957385,-0.1782744969707189,0.043600600316006266,-0.0003389020200598726,-0.3389020200598726
SO,25,-0.1856195022595848,0.004100012571830857,0.12522986140109157,0.03273989546869465,0.0001342339830220762,0.13423398302207618
LEN,25,0.5430437453913135,-0.012073612948391994,-0.2526514146150846,0.04778763248480595,-0.000576969378341551,-0.576969378341551
ALB,25,0.28015954551500655,-0.012751552397709389,-0.2779591006475736,0.04587564274025039,-0.0005849856621808992,-0.5849856621808992
ISRG,25,0.8940629584729889,0.010031622234877483,0.26742824495486,0.037511453723112716,0.00037630073323135523,0.3763007332313552
DXC,25,0.7324791971396625,-0.008447813503575076,-0.14770946440634217,0.05719209352987373,-0.000483148140019396,-0.483148140019396
DPZ,25,0.4251910856904619,0.013123132323707144,0.2935811932453948,0.04470018048035506,0.0005866063833372906,0.5866063833372905
NFLX,25,1.3459915196195986,0.013898624791833767,0.17124739795140684,0.08116108599663302,0.001128027481964956,1.128027481964956
SYY,25,0.3226519611412376,0.0019395814446642086,0.05837170575780272,0.03322810974056448,6.444862509406492e-05,0.06444862509406492
ADI,25,0.6206137555436783,0.005656548514407216,0.12800150049502662,0.0441912672314884,0.000249970047008048,0.24997004700804798
ANTM,25,0.3738543147705506,0.003998877918902874,0.09900297712389515,0.04039149160028353,0.0001615206438719247,0.1615206438719247
MHK,25,1.0075987083021578,-0.02572511002123473,-0.3947618689682345,0.06516614709640248,-0.00167640630371492,-1.67640630371492
HII,25,0.5202369156984009,-0.004316956552101601,-0.08434832030680334,0.05118011285108431,-0.00022094232350978774,-0.22094232350978774
LUMN,25,0.30552686275856944,-0.0008252392438511153,-0.011229790223768552,0.07348661260870616,-6.06440366223885e-05,-0.0606440366223885
FLT,25,0.6875523310329237,0.0014745023165199985,0.04187025682849391,0.03521598452476073,5.192605076029211e-05,0.051926050760292115
K,25,-0.045418803323717415,-0.0049753355246179585,-0.11903810784765456,0.04179615767234315,-0.0002079499080597423,-0.2079499080597423
WAT,25,0.4377204818902833,0.004154305922556915,0.09205759638480857,0.045127247350577826,0.00018747239093719632,0.1874723909371963
