Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.5240939729140071,-0.001473521110391266,-0.030434505763546896,0.04841613403678743,-7.134219558673937e-05,-0.07134219558673938
BRK.B,25,0.5987765968786647,-0.0010285354444389619,-0.030527583426995242,0.0336920033941972,-3.465341968508963e-05,-0.03465341968508963
DD,25,0.9492509299392712,-0.012174613559615143,-0.1571592325620979,0.07746674096798367,-0.000943127635008008,-0.943127635008008
UHS,25,1.2864969530299275,-0.018254675839057693,-0.3661754461335104,0.04985226626146281,-0.0009100369604453961,-0.9100369604453961
IT,25,0.9255753458161382,-0.00668958766137749,-0.11802505690198731,0.05667938518286663,-0.00037916171577376674,-0.3791617157737667
RHI,25,0.8922446753833037,-0.004451282852035453,-0.08794262005040705,0.05061576343170195,-0.00022530507980621803,-0.22530507980621803
SHW,25,0.798876550524589,0.005122841427902234,0.21903950790533525,0.023387750807567692,0.0001198117387424617,0.1198117387424617
IPG,25,1.0901897931207463,-0.008407085245197647,-0.1942478309600809,0.04328020139862129,-0.0003638603425875316,-0.36386034258753164
NTAP,25,0.5294374446775454,-0.0038135721054876268,-0.05310183620223383,0.07181620030923151,-0.00027387625822139716,-0.27387625822139716
CPRT,25,0.8445190802123971,0.007393255311294816,0.14860995335106905,0.04974939527656901,0.00036780998086219905,0.36780998086219907
SNPS,25,0.6479068389254647,0.013252546618014022,0.2554848474305981,0.05187214330436581,0.0006874379973174119,0.6874379973174118
CERN,25,0.672650098112899,-0.002184777789708566,-0.060860700051993614,0.03589800623131346,-7.842916670899335e-05,-0.07842916670899334
ZION,25,0.9205627636742377,-0.01332505832673768,-0.18885744987824632,0.07055616993307996,-0.0009401650796695059,-0.9401650796695059
VRSN,25,0.5562781105034562,-0.0027903062483562195,-0.05137872494488981,0.054308592736569,-0.00015153760565228167,-0.15153760565228167
MOS,25,1.1641093729208647,-0.00597278735705817,-0.0508918884847299,0.11736226606820267,-0.0007009798589678579,-0.7009798589678579
LH,25,1.2641700933009576,-0.005949682652194566,-0.11068786851220211,0.053751894694211044,-0.0003198067153847366,-0.3198067153847366
PNW,25,0.9938592400423074,-0.015435864987846198,-0.34599509701022046,0.04461295874198539,-0.0006886396078496392,-0.6886396078496392
ISRG,25,1.050840104904911,0.00723125136141467,0.17939413521967193,0.0403092963577647,0.0002914866541647534,0.2914866541647534
AJG,25,0.8991009382468765,0.0007455954739924815,0.02178185895947816,0.03423011210289942,2.552181665817707e-05,0.025521816658177068
ACN,25,0.5903999326593581,0.00496401135083537,0.10988627681699951,0.04517407900808441,0.0002242446409596648,0.22424464095966481
GILD,25,0.03097732236469494,0.0023386465116766644,0.05356485252933124,0.04366009428283331,0.00010210552719402239,0.1021055271940224
GPC,25,1.3307588983823955,-0.005341595759081735,-0.14734483313664526,0.03625234523241154,-0.00019364537355021644,-0.19364537355021644
FLT,25,0.8878773142813358,-0.012070116734422112,-0.2030250336729556,0.05945137166614315,-0.0007175849960318631,-0.7175849960318631
RTX,25,1.1850868560725811,-0.01768963928894629,-0.3072049596485256,0.057582531574962445,-0.001018614212905446,-1.018614212905446
TTWO,25,0.14013975435554824,0.009464776911948318,0.1825173293537778,0.05185686721068831,0.0004908136795016925,0.4908136795016925
LVS,25,0.44021093868538086,-0.0035643533322948437,-0.051095732770908425,0.06975833673383042,-0.00024864335999257427,-0.24864335999257428
TDG,25,1.1000991357502652,-0.007345289648780593,-0.0968093458868014,0.07587376592100309,-0.0005573147874335457,-0.5573147874335457
QCOM,25,0.5705375468076355,0.014278770662630601,0.30262252141842183,0.04718343696200991,0.0006737214754552274,0.6737214754552274
MXIM,25,0.512309177347674,0.00677098221242727,0.13537003992021232,0.050018321752864345,0.0003386731668841085,0.3386731668841085
KO,25,0.8835294429369299,-0.008432973627103098,-0.2699543185843283,0.031238520914673967,-0.0002634336230231541,-0.2634336230231541
MMC,25,0.7364637987303131,0.0012123721190711485,0.041142850322725286,0.02946738277881282,3.5725433303029966e-05,0.03572543330302996
ADM,25,0.7413779639026956,0.0031616213072916746,0.06822088540691086,0.04634389144077861,0.00014652183464197792,0.1465218346419779
ADSK,25,0.4556522025285132,0.01900730610090652,0.33503832433418673,0.056731736999578376,0.0010783174907871102,1.0783174907871103
MAA,25,1.1223441631615698,-0.009126948368437755,-0.21166410557280643,0.043119962847448144,-0.0003935536745576135,-0.3935536745576135
STZ,25,1.1956009755117436,-0.01102182046788773,-0.20275737562054974,0.054359652437574034,-0.0005991423298637166,-0.5991423298637166
ABMD,25,0.6429805280738612,0.013844370931568827,0.1894416821786749,0.07307985640937928,0.0010117446397572344,1.0117446397572343
XLNX,25,0.328234594366538,-0.0018125766696337248,-0.030375451435156707,0.059672419140932964,-0.00010816083475546001,-0.10816083475546001
DGX,25,0.8715283577841962,-0.0016351512218907962,-0.028147411886298317,0.05809241817670491,-9.498988856423012e-05,-0.09498988856423013
TSLA,25,1.1323417894326244,0.08396525734761923,0.7205919457414985,0.1165226142809824,0.009783851294920059,9.783851294920058
MNST,25,0.6226942047836932,0.010562697452362789,0.35701600761782215,0.029586061204487858,0.00031250861331009344,0.31250861331009344
SBUX,25,0.7000925640553703,-0.008834774227033744,-0.19155675878472522,0.04612092145995441,-0.00040746792824145273,-0.4074679282414527
WHR,25,1.6260434097578693,0.0008744478479926297,0.017902222392993775,0.04884577058627392,4.271307897270892e-05,0.04271307897270892
HD,25,0.7793782483820064,0.005049667082388913,0.1734333369541234,0.029115896465306733,0.00014702558395510311,0.14702558395510312
CDNS,25,0.48750079812004676,0.016093677068275986,0.30164695274934894,0.05335269234975132,0.0008586410013999764,0.8586410013999765
WFC,25,0.873283321214439,-0.02930015998854243,-0.4212131460586132,0.06956136165908083,-0.0020381590256319296,-2.0381590256319297
WST,25,0.5107770005484924,0.021795664695349316,0.38008305907978335,0.057344478199366895,0.0012498610189631695,1.2498610189631694
PWR,25,1.1949526693381642,0.009063991384234136,0.14549615972586044,0.06229711767865379,0.0005646605379019381,0.564660537901938
TRV,25,0.7773185958349782,-0.013575452072730839,-0.29160741203041973,0.046553864931645435,-0.0006319897621799376,-0.6319897621799375
EIX,25,0.8847868997692798,-0.017203202221601856,-0.3115234467213875,0.055222816782030615,-0.0009500092843477413,-0.9500092843477413
CTXS,25,0.06034138345862296,0.017112449050386256,0.2853551026007911,0.059968961109927645,0.0010262157915982317,1.0262157915982317
COF,25,1.5019163631091612,-0.01702083579373858,-0.30639833442222864,0.05555133263317031,-0.0009455301108725432,-0.9455301108725432
SIVB,25,0.6476032356988383,0.006591933918759342,0.06206213604368284,0.10621506668928647,0.000700162700792393,0.7001627007923931
AWK,25,0.8852673587339456,-0.0010924348189671048,-0.023590423956154898,0.046308401281702334,-5.0588909970832536e-05,-0.050588909970832534
MHK,25,1.4281369217976958,-0.01771904644020421,-0.20509708489250725,0.08639345824681458,-0.0015308096988051506,-1.5308096988051507
HLT,25,0.8433427372185832,-0.005651027865585008,-0.09695242688972591,0.05828660557422157,-0.00032937923229028855,-0.32937923229028854
TSN,25,0.23056256809466075,-0.015828721102455597,-0.27130614984185913,0.05834265501051839,-0.0009234896145382792,-0.9234896145382792
XOM,25,1.00469418977198,-0.0247685071611376,-0.4258035981245505,0.05816885359877264,-0.0014407556669163647,-1.4407556669163648
AES,25,0.7994254540947892,0.0023758243237547673,0.03661361740523521,0.06488909023818716,0.00015416507893420309,0.1541650789342031
CVS,25,0.4364180222712523,-0.00014710188754775205,-0.0040517462998905405,0.03630579919372693,-5.340651590326886e-06,-0.0053406515903268855
DIS,25,0.7184636668271888,-0.004945360001014284,-0.08968798718414274,0.05513960293100041,-0.0002726851868067794,-0.2726851868067794
ES,25,1.008588778459645,-0.003273677153748297,-0.05753737810404797,0.05689652990145516,-0.00018626087006595062,-0.18626087006595063
WM,25,0.613182464281302,-0.005095407445105656,-0.156907233464462,0.03247401239956039,-0.0001654683245531734,-0.1654683245531734
AVGO,25,0.8461445786412437,0.0042966004847611134,0.0909670508695025,0.0472324918054652,0.0002029391471878371,0.2029391471878371
NWL,25,0.9214128711778975,-0.0046778394834681575,-0.08112279508524618,0.05766368723553655,-0.00026974147291275165,-0.26974147291275163
MCO,25,0.9319234145201963,0.006729708668663908,0.11458625457012331,0.058730505625747026,0.0003952391928246042,0.3952391928246042
K,25,0.4604084088178817,0.0027995281022597843,0.07953082375087718,0.035200542006568955,9.85449065621658e-05,0.0985449065621658
MTD,25,0.5940745136767617,0.01158767659530216,0.2707922415367212,0.042791759946825485,0.0004958570752076181,0.49585707520761807
ANTM,25,1.1055718696405545,-0.004860554122879461,-0.0830560360177823,0.05852138334459902,-0.00028444635109220023,-0.28444635109220023
TEL,25,1.005327961234265,-0.002856689922871477,-0.08439653050175533,0.033848428435243105,-9.669446441599534e-05,-0.09669446441599534
WRB,25,1.0244281941725797,-0.010886097223970388,-0.21901987220238484,0.0497036963564252,-0.0005410792709267475,-0.5410792709267475
HUM,25,1.2287264198377825,0.006897444678684712,0.09019453349139453,0.07647297914504761,0.0005274681430671755,0.5274681430671755
MKC,25,0.7787056962459371,0.004634867331707419,0.09519953896400252,0.048685816991823734,0.0002256523026928898,0.2256523026928898
FB,25,0.5721982811332588,0.014611006938799867,0.28948580644988153,0.050472273988083974,0.000737450745456903,0.7374507454569029
MGM,25,2.060952449902467,-0.019263328789502487,-0.20370496822863307,0.0945648452122279,-0.0018216337052515562,-1.821633705251556
ODFL,25,0.5191674073339345,0.02105642560238537,0.32662283679373916,0.06446709547037095,0.001357446599573741,1.3574465995737408
ABC,25,0.5141899607474247,0.004192896118720521,0.10233539429012271,0.04097210107808432,0.0001717917635861246,0.1717917635861246
