Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.23359645933244316,0.007649475548640216,0.3659746591363409,0.020901653591787254,0.00015988668807652453,0.15988668807652454
RSG,25,0.14159163673621064,0.009094136964721005,0.4452976975409753,0.020422600464679436,0.00018572592580156963,0.18572592580156963
HON,25,0.47249047172378467,0.000564588444232351,0.025911839272831822,0.021788821638158026,1.2301716910343825e-05,0.012301716910343825
AEP,25,1.1419510869906253,0.0021615624316136273,0.2301710736704479,0.009391112432783314,2.0299475825764068e-05,0.02029947582576407
COF,25,0.5220291343394302,-0.0014463942131494332,-0.03930398544923412,0.03680019205730745,-5.322758483447723e-05,-0.05322758483447723
LLL,25,0.8911892748598557,-0.002709381470617768,-0.07139552627897774,0.0379488969663291,-0.0001028180382709549,-0.1028180382709549
SLG,25,0.6877844582262314,0.007858996483171548,0.2918921818218375,0.02692431306011632,0.00021159808165126395,0.21159808165126395
FIS,25,0.5984485784857068,0.00529384310922879,0.16835237545623558,0.03144501581805695,0.0001664649803080111,0.1664649803080111
EBAY,25,-0.08700234056868429,0.0012237177464084785,0.03195959452480912,0.03828952665399271,4.685557326807133e-05,0.046855573268071334
VAR,25,0.2625371755263572,0.004438115521905812,0.15513898376278132,0.02860735202888792,0.00012696273308003122,0.12696273308003123
IPGP,25,0.6095125730169845,0.0006898921154992006,0.01254845537448103,0.05497824990493961,3.792906113336251e-05,0.03792906113336251
DHR,25,0.3673995628426023,0.0021199805161008344,0.07951801503002788,0.026660380233338065,5.651948664651651e-05,0.056519486646516515
BMY,25,0.9028036075149403,0.0018605829010912272,0.04351851762531866,0.04275382073236699,7.954702781096164e-05,0.07954702781096164
PFG,25,0.6667402705890149,-5.2809751596712834e-05,-0.0013114375163752617,0.04026859910388714,-2.126574715823893e-06,-0.0021265747158238928
IVZ,25,0.4194587743217285,0.00306101519490498,0.06871916030836099,0.044543838736815146,0.00013634936721278822,0.13634936721278823
HP,25,1.0191963985267367,-0.022540634159035206,-0.37830530689946523,0.05958318254579862,-0.0013430427197958586,-1.3430427197958585
FISV,25,0.7358795880894203,0.005129554162701007,0.1885934070856129,0.027199011046936655,0.00013951880033716458,0.13951880033716457
DVA,25,0.6162949937661713,0.0016346187718065987,0.07980486730606906,0.020482695191227866,3.3481398056773815e-05,0.03348139805677382
AOS,25,0.5747261135038741,0.006106459720829003,0.16529805073925927,0.036942115732878894,0.00022558554172502838,0.22558554172502837
GPS,25,0.10237579527602043,0.003970447832010771,0.08191073336071471,0.04847286392280113,0.00019245897747363887,0.19245897747363888
LB,25,-0.2089835472930397,0.022171316151495604,0.5759917271006089,0.03849242117260987,0.0008534276392544566,0.8534276392544565
CSX,25,0.488156093315436,0.006469085719958176,0.21792984253421271,0.02968425822150813,0.0001920300109683093,0.19203001096830932
HBAN,25,0.19794225552973166,0.00472577932050862,0.11807594519168169,0.04002321821635137,0.00018914089698703719,0.18914089698703718
F,25,0.7452181627964178,-0.00468831809232138,-0.09612749508267895,0.04877187414785928,-0.00022865805996383006,-0.22865805996383007
APA,25,0.6616837163930813,-0.014408859965972284,-0.23432736336987936,0.061490300401785734,-0.0008860051277548999,-0.8860051277548999
DISH,25,0.7288617165134561,0.0038228734815924526,0.06980951809197969,0.054761493648409196,0.00020934626188089705,0.20934626188089706
MMM,25,0.5838673452904225,0.006698393140442298,0.2428412460254197,0.02758342435675501,0.00018476462050119675,0.18476462050119674
HCA,25,-0.4746108000738445,0.019273344396282265,0.4889596709942817,0.03941704303974727,0.0007596982455881299,0.7596982455881298
SWKS,25,0.24262676179696693,0.03948341211749836,0.6697606089320554,0.058951529234386194,0.0023276075237180227,2.3276075237180227
NEM,25,0.37874541724146243,0.0042897412212553766,0.05882855299366362,0.07291937338178998,0.00031280524182397657,0.31280524182397657
MTD,25,0.4040522787620116,0.0068396669166725845,0.16346953429251496,0.04184062153400142,0.000286175914879128,0.286175914879128
BIIB,25,0.43646120161295343,0.006574721435728042,0.11679555819862031,0.0562925640078469,0.00037010792725448386,0.3701079272544839
CF,25,0.13736669127585405,0.011628500194982593,0.2196173689846282,0.05294890949994266,0.0006157164044441988,0.6157164044441988
LKQ,25,0.8945751182926307,-0.008996982097947625,-0.19145621272684993,0.046992374756642634,-0.00042278955442555963,-0.42278955442555965
OMC,25,0.6808751282768558,-0.003712309184946932,-0.11182065036768513,0.03319878012460341,-0.0001232441363855989,-0.12324413638559889
PWR,25,0.9628666384551047,-0.01337348888597232,-0.2176459855679379,0.06144606274760718,-0.0008217482372418824,-0.8217482372418824
ROP,25,0.4333940309411537,0.0028000801196008483,0.08464399825323658,0.03308066936091101,9.262852462057582e-05,0.09262852462057582
