Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.08196252702846843,-0.008908347677221413,-0.2791994640127442,0.03190675064051981,-0.0002842364279561575,-0.2842364279561575
ALB,25,0.8345114793007011,-0.007797253330315829,-0.13014970923249933,0.059909878987027335,-0.0004671325034504172,-0.4671325034504172
ABMD,25,0.1357267849960171,0.03325174950529905,0.7392968547626015,0.04497753411378525,0.00149558169771763,1.49558169771763
MS,25,0.7318303441439341,0.007249748217631167,0.190973037429203,0.03796215588977462,0.00027521607199933006,0.27521607199933007
PLD,25,0.31533552444466456,0.007396382067071904,0.26272995143466127,0.02815203225472876,0.00020822318652050564,0.20822318652050564
GPC,25,0.7941675959518457,-0.0021164809397591806,-0.05133772260784325,0.041226623080390205,-8.725536196028179e-05,-0.08725536196028179
NTAP,25,0.8718287282459192,0.01300681199687438,0.2323130553003309,0.055988295535347184,0.000728229234053702,0.728229234053702
FRC,25,0.013643678557235745,-0.0004102993783677215,-0.009992767424269718,0.04105963452839058,-1.684674252300449e-05,-0.01684674252300449
OKE,25,0.14023599874997203,0.002663194169036483,0.07437068128124782,0.035809732049718275,9.536826958956858e-05,0.09536826958956858
CE,25,0.22880974624944775,0.004267239150793046,0.13571140337392024,0.0314434826013529,0.00013417685999377306,0.13417685999377307
FLT,25,0.6482827367491724,0.009426715247917375,0.26138296709247066,0.036064764865043564,0.00033997226886586096,0.33997226886586096
EA,25,0.3756212861719952,0.01084473354473575,0.2071823827233189,0.052343898174094836,0.0005676556283908386,0.5676556283908386
DTE,25,0.15602848288775947,0.0017133969314180241,0.07216254169987191,0.023743577915314278,4.068217354098425e-05,0.04068217354098425
CDW,25,0.8165462277691414,0.00520588837658902,0.14701662945244381,0.035410200845836924,0.00018434155299602514,0.18434155299602514
MSCI,25,0.5246797810476488,0.01582028625093313,0.5860753889060281,0.026993602786261634,0.0004270465230226452,0.42704652302264523
